0.077489,0.167142,-0.226955
-0.441960,-0.027457,0.453435
-0.379285,-0.043904,0.430328
0.004318,-0.002079,0.008396
-0.039556,-0.025772,0.081374
0.032501,0.378068,-0.315531
0.010970,0.004679,-0.004858
0.037358,0.410532,-0.365450
-0.303836,-0.051228,0.470401
0.023332,0.686941,-0.317696
0.023721,0.682349,-0.320939
-0.472810,-0.025300,0.407723
0.041310,0.063934,-0.081066
0.022162,0.023251,-0.075032
0.031844,0.374473,-0.324327
-0.298433,-0.052923,0.473994
0.053219,0.443101,-0.345545
0.053238,0.345779,-0.357714
-0.076385,-0.051652,0.119190
-0.359833,-0.032730,0.463347
-0.275902,-0.072082,0.377914
-0.471369,-0.023191,0.404971
-0.283103,-0.056525,0.422041
0.032955,0.627779,-0.299738
-0.291037,-0.072346,0.376294
-0.500198,-0.019673,0.427011
0.032608,0.383694,-0.315079
0.044866,0.391913,-0.375981
-0.440016,-0.023436,0.407818
-0.304725,-0.062138,0.398142
0.050840,0.374989,-0.386745
0.005843,0.009863,-0.019625
-0.040798,-0.023685,0.087541
0.047420,0.388395,-0.383027
-0.374407,-0.025201,0.455336
-0.062526,-0.047211,0.113801
0.032350,0.435577,-0.319421

