0.060393,0.067127,-0.073699
-0.011260,-0.006145,0.001513
0.012656,0.012536,-0.020985
0.067155,0.066190,-0.192781
-0.578959,-0.500363,0.011393
0.083301,0.070770,-0.132113
0.078632,0.071417,-0.201059
0.074587,0.070144,-0.208603
-0.371186,-0.420419,0.027404
0.067172,0.070344,-0.195032
0.062680,0.057415,-0.290514
-0.001858,0.002356,-0.003998
-0.029453,-0.022567,0.006717
-0.602973,-0.528219,0.008992
-0.368826,-0.418694,0.027398
-0.009790,-0.005193,0.000675
0.071915,0.067849,-0.226176
-0.296014,-0.262422,0.044546
-0.539077,-0.426357,0.021748
-0.497948,-0.446918,0.016453
0.064340,0.070641,-0.226113
-0.196110,-0.159699,0.043178
0.065337,0.072654,-0.215628
0.018654,0.011206,-0.015781
-0.036291,-0.027535,0.014592
0.064691,0.078577,-0.230265
-0.007703,-0.003672,-0.000915
-0.054502,-0.031030,0.019686
0.075277,0.069334,-0.213978
0.010151,0.003781,-0.008762
-0.206600,-0.177411,0.046075
0.071336,0.064839,-0.258232
-0.418835,-0.485333,0.021927
-0.113924,-0.096382,0.039231
-0.026951,-0.017954,0.012631
0.071203,0.082928,-0.206378
0.066868,0.066130,-0.192445
0.075135,0.069700,-0.215362
0.041669,0.048036,-0.039738
-0.001582,0.012862,-0.002121
0.066211,0.067201,-0.186245

