0.011432,0.032442,-0.026277
-0.252254,-0.083552,0.046754
-0.408846,-0.060302,0.035468
0.010316,0.024527,-0.028653
0.020426,0.336194,-0.383034
-0.044421,-0.060306,0.045892
0.024069,0.348154,-0.408468
-0.000962,0.000957,0.001968
-0.265899,-0.067934,0.040538
-0.007337,-0.010754,0.012829
0.030300,0.203699,-0.203531
-0.088093,-0.075147,0.054843
0.027192,0.284168,-0.283844
-0.040418,-0.047717,0.042009
0.019576,0.342477,-0.362501
0.012577,0.039767,-0.032928
-0.404043,-0.059991,0.034694
0.020030,0.353482,-0.397883
0.017923,0.380215,-0.449035
0.012497,0.030887,-0.036815
-0.510147,-0.050665,0.026796
0.019372,0.339001,-0.366122
-0.002170,0.002031,0.004465
0.003999,0.008193,-0.013377
0.011456,0.039312,-0.024609
0.023553,0.095195,-0.091389
-0.382487,-0.062165,0.036608
0.014333,0.037365,-0.045260
0.030170,0.179918,-0.181508

