-0.142188,-0.109425,0.155480
0.309191,0.141143,-0.260633
-0.092972,-0.057639,0.072114
0.361823,0.301766,-0.322674
0.085068,0.042184,-0.084642
-0.377195,-0.216105,0.407873
0.421344,0.246943,-0.306613
0.475347,0.258201,-0.485146
-0.035839,-0.044701,0.047190
-0.548683,-0.304351,0.540080
0.360366,0.314235,-0.356414
-0.013680,-0.009410,0.003645
-0.013101,0.002948,-0.000334
-0.033800,-0.071925,0.078307
0.006029,-0.009577,0.011389
-0.356348,-0.201092,0.432858
0.077810,0.094112,-0.092933
0.235838,0.269208,-0.244607

0.049594,0.108813,-0.069449
-0.628611,-0.567964,0.645778
0.806400,0.774372,-0.876310
0.058177,0.089429,-0.074202
0.618509,0.620772,-0.727055
0.578187,0.594397,-0.674697
-0.540758,-0.577081,0.503161
-0.513345,-0.556792,0.551519
0.576855,0.677966,-0.664982
-0.637353,-0.682146,0.569764
0.623242,0.629941,-0.719829
0.611276,0.634065,-0.723445
0.714170,0.699761,-0.788340
-0.690096,-0.579827,0.720598
0.749905,0.723496,-0.812672
-0.680309,-0.532594,0.686462
-0.754989,-0.800837,0.647986
0.111879,0.146712,-0.130474
-0.517766,-0.563808,0.560572
0.137170,0.182063,-0.168299
-0.002697,0.025640,0.007586
-0.547902,-0.600107,0.605137
-0.722761,-0.645009,0.747528
-0.028792,-0.027282,0.011302
0.668888,0.666759,-0.731344
-0.270162,-0.298852,0.287114
0.612191,0.638991,-0.727270
-0.047878,-0.023004,0.052541
-0.546907,-0.576834,0.575426
-0.087669,-0.072312,0.098977
0.506564,0.587401,-0.580123
-0.307019,-0.322706,0.312869
0.542214,0.632437,-0.630035
-0.172286,-0.166322,0.168108
0.683886,0.681066,-0.670692
0.165646,0.218343,-0.197861
-0.761291,-0.691089,0.776926
0.686668,0.674121,-0.736273
0.752782,0.737227,-0.832744
-0.095963,-0.093402,0.092304
-1.070459,-0.855197,1.021128
0.683774,0.686748,-0.674782
-0.019841,0.017624,0.016929
0.001258,0.016223,-0.029668
-0.140633,-0.089693,0.170041
0.025242,0.086515,-0.040050
-0.737485,-0.678072,0.756813
0.232424,0.266191,-0.312387
0.577212,0.652256,-0.641619

0.006208,0.037873,-0.023512
-0.200161,-0.072085,0.067172
0.011171,0.533620,-0.589029
0.007215,0.032031,-0.025658
0.022630,0.383604,-0.425900
0.022766,0.352014,-0.387508
-0.181173,-0.081320,0.059049
-0.167638,-0.072995,0.058523
0.020630,0.372105,-0.379082
-0.254824,-0.073583,0.048777
0.021324,0.386008,-0.423356
0.020578,0.385443,-0.424788
0.016298,0.452603,-0.499602
-0.226390,-0.073717,0.067491
0.014503,0.479049,-0.528246
-0.211622,-0.075749,0.069258
-0.374382,-0.053837,0.032304
0.012589,0.054547,-0.047858
-0.178140,-0.087610,0.062556
0.014331,0.070050,-0.064360
-0.000376,0.008325,0.002346
-0.199283,-0.085309,0.058740
-0.255155,-0.068369,0.061509
-0.004505,-0.009605,0.003603
0.017651,0.413419,-0.452280
-0.062981,-0.074492,0.060280
0.021614,0.386278,-0.429785
-0.007128,-0.007070,0.015479
-0.181463,-0.070436,0.057662
-0.014093,-0.021117,0.027378
0.023691,0.302759,-0.307562
-0.072712,-0.075305,0.062510
0.022364,0.337957,-0.340165
-0.032222,-0.046875,0.042821
0.016516,0.409018,-0.425648
0.016309,0.085610,-0.077257
-0.288249,-0.064094,0.055276
0.017437,0.423136,-0.461152
0.014040,0.489324,-0.539673
-0.016478,-0.030675,0.026991
-0.511491,-0.042301,0.032148
0.016016,0.411724,-0.429507
-0.002766,0.005620,0.005217
0.000182,0.005977,-0.010047
-0.024801,-0.025486,0.043095
0.003417,0.029684,-0.012936
-0.275203,-0.065387,0.056794
0.021808,0.123379,-0.138400
0.022074,0.352413,-0.361893

