0.055847,0.065917,-0.060329
-0.014977,-0.013687,0.000983
0.029041,0.023877,-0.025963
0.062371,0.063208,-0.135184
-0.557529,-0.502370,0.005763
0.066713,0.057897,-0.061088
0.072800,0.066118,-0.154212
0.071862,0.065419,-0.152897
-0.363967,-0.401676,0.018397
0.060611,0.070964,-0.144877
0.062004,0.054449,-0.237185
0.007243,0.005160,-0.006994
-0.043473,-0.043364,0.009142
-0.575150,-0.531676,0.004318
-0.367161,-0.406619,0.018187
-0.011558,-0.011660,-0.000087
0.072069,0.065235,-0.157546
-0.317325,-0.313573,0.024719
-0.522745,-0.453640,0.010762
-0.496677,-0.458311,0.008669
0.059464,0.072554,-0.159885
-0.240291,-0.234874,0.026793
0.058827,0.071709,-0.161900
-0.016120,-0.027032,0.004613
-0.049578,-0.043767,0.011340
0.062839,0.080703,-0.139986
-0.016649,-0.016503,0.001363
-0.070456,-0.059878,0.016372
0.072019,0.064144,-0.161477
-0.078544,-0.087128,0.019405
-0.285916,-0.271341,0.026478
0.069642,0.061800,-0.197599
-0.445723,-0.492685,0.012066
-0.211100,-0.198775,0.028649
-0.007754,0.002907,-0.003648
0.063874,0.077946,-0.112731
0.064182,0.062370,-0.138271
0.072864,0.065914,-0.151819
0.050520,0.059926,-0.048840
0.008392,0.016829,-0.009323
0.062486,0.064535,-0.128261

