-0.015773,0.004743,-0.015796
0.345047,-0.171490,0.458701
-0.000528,0.008526,-0.010066

-0.884514,0.636108,0.728187
-0.732085,0.683443,0.770584
0.616571,-0.247685,-0.307653
-0.275174,0.198549,0.165401
-0.951610,0.602136,0.580420
-1.002582,0.721097,0.580542
0.800492,-0.570280,-0.596701
-0.056676,0.105719,0.105024
0.792786,-0.573056,-0.604679
-0.057165,0.102312,0.101006
0.776504,-0.624509,-0.599016
-0.956898,0.605729,0.568844
0.017755,0.028939,0.069223
0.862315,-0.713586,-0.732966
0.789977,-0.376090,-0.450525
0.917186,-0.765282,-0.749313
-0.967445,0.593875,0.551950
-0.048326,0.096094,0.090190
1.042890,-0.831982,-0.800037
-0.855926,0.672724,0.790755
-0.158158,0.163322,0.157046
-0.073313,0.110303,0.154325
0.096628,-0.045157,-0.009636
0.789633,-0.598956,-0.634848
-0.978282,0.673717,0.590355
0.806046,-0.555935,-0.581251
-0.615462,0.585273,0.716989
-0.131448,0.163271,0.237480
0.793037,-0.556795,-0.591198
0.881439,-0.713330,-0.690075
-0.090440,0.120424,0.166933
0.815786,-0.638465,-0.653216
-0.846499,0.721881,0.823470
0.835403,-0.433666,-0.483823
1.013661,-0.822457,-0.789637
-0.826591,0.726134,0.831566
-0.974346,0.699952,0.556339
-0.812008,0.655209,0.823442
-0.772600,0.664885,0.740215
-0.849988,0.724353,0.827156
-0.992906,0.672215,0.559012
-0.452648,0.311095,0.279366
0.956816,-0.763726,-0.740014
-0.719919,0.680148,0.771560
-0.315338,0.240681,0.200980
-1.000422,0.662267,0.543013
-0.031836,0.087745,0.093436
1.007522,-0.799758,-0.773598
0.056781,0.019600,0.003073

-0.017741,0.423753,0.475806
-0.030454,0.337317,0.371973
0.104456,-0.067057,-0.093209
-0.025924,0.091451,0.086910
-0.014641,0.438362,0.439004
-0.012286,0.552062,0.485793
0.163327,-0.072597,-0.071927
-0.006325,0.035166,0.035159
0.158283,-0.073423,-0.072844
-0.006334,0.034158,0.034160
0.137390,-0.090331,-0.080758
-0.014945,0.441858,0.433866
0.002168,0.008593,0.019675
0.162136,-0.088406,-0.078556
0.159494,-0.070752,-0.100307
0.178827,-0.085785,-0.074603
-0.014045,0.441512,0.430398
-0.005381,0.032379,0.030991
0.228642,-0.071587,-0.060804
-0.020914,0.417675,0.472173
-0.015977,0.060396,0.060519
-0.008392,0.034576,0.046364
0.012453,-0.012727,-0.002594
0.148586,-0.077016,-0.074079
-0.018356,0.484933,0.464414
0.167483,-0.071445,-0.071939
-0.033821,0.269212,0.314793
-0.014346,0.053876,0.074753
0.159487,-0.072300,-0.072957
0.165364,-0.088978,-0.076529
-0.010255,0.038146,0.050680
0.157974,-0.079170,-0.073356
-0.020788,0.437581,0.481871
0.184797,-0.068896,-0.088225
0.214744,-0.076656,-0.063428
-0.023911,0.417544,0.457479
-0.021499,0.492553,0.437341
-0.020956,0.407515,0.482318
-0.028520,0.345234,0.381273
-0.019120,0.451309,0.499053
-0.014665,0.504913,0.457293
-0.035007,0.153968,0.157073
0.193538,-0.078755,-0.069409
-0.032583,0.328267,0.357328
-0.027932,0.114785,0.109984
-0.012559,0.510403,0.453553
-0.003566,0.028218,0.030067
0.214693,-0.073389,-0.063935
0.006905,0.006347,0.001020

