0.911486,1.192316,-0.520246
0.002178,0.020174,0.001011
0.788941,0.834411,-0.939339
0.579118,0.642922,-0.359346
-0.971018,-0.995285,0.978880
-0.954846,-0.988043,0.967921
-0.112946,-0.155098,0.110786
-0.064239,-0.008479,0.056048
0.843772,0.605625,-0.697533
0.027756,-0.011432,0.008875
0.785432,0.754222,-0.931035
-0.762294,-0.813698,0.693395
0.958382,1.498839,-0.506019
0.954441,1.438100,-0.498481
-1.049280,-0.922270,0.970758
-0.021660,0.054575,0.007386
0.078222,0.058443,-0.104546
0.809587,0.606754,-0.792869
-0.814874,-0.789326,0.681925
0.922394,1.301870,-0.530537
0.696601,0.800749,-0.920619
-0.331115,-0.301229,0.332112
-0.737899,-0.808562,0.682762
-0.845986,-0.883271,0.855874
-0.976919,-0.862871,0.955766
-0.708690,-0.687751,0.558257
0.939663,1.425427,-0.480631
-0.816017,-0.829300,0.835737
-1.069973,-0.971941,0.978665
0.844220,0.605906,-0.696560
0.773492,0.802263,-0.934239
-0.824891,-0.788455,0.919681
-0.848060,-0.916020,0.862785
0.785084,0.841208,-0.941022
-0.019025,-0.005960,0.016931
-0.085432,-0.067058,0.087945
0.782038,0.847026,-0.943170
-0.691668,-0.778349,0.679138
-0.100924,-0.170377,0.113216
0.839352,0.660357,-0.721675

0.038554,0.500007,-0.424443
-0.010772,-0.006944,0.027223
-0.620232,-0.021982,0.513389
-0.020722,-0.010189,0.005738
-0.013614,-0.007952,0.036440
0.031295,0.347644,-0.450560
-0.431475,-0.036107,0.543656
-0.309386,-0.068577,0.539475
-0.473587,-0.049521,0.526127
0.071365,0.354510,-0.449502
0.000602,0.004724,0.000775
0.049427,0.360433,-0.521387
0.090462,0.168012,-0.323846
-0.531881,-0.036217,0.552553
-0.500607,-0.043664,0.533337
-0.031703,-0.031265,0.101010
-0.018344,-0.001796,0.049115
0.031868,0.361043,-0.423939
0.007213,-0.002497,0.008156
0.037998,0.379334,-0.497702
-0.367625,-0.052940,0.552460
0.028473,0.580355,-0.447308
0.023605,0.616481,-0.433536
-0.605491,-0.028554,0.481712
-0.006093,0.011743,0.006501
0.022899,0.012185,-0.072372
0.031142,0.360318,-0.442295
-0.353695,-0.056759,0.559901
0.061776,0.392854,-0.464843
0.061681,0.308502,-0.477354
-0.101895,-0.060679,0.209202
-0.431488,-0.036050,0.543310
-0.341549,-0.077653,0.472721
-0.593846,-0.026449,0.476222
-0.264690,-0.072893,0.467066
0.033764,0.561874,-0.407566
-0.308434,-0.086523,0.447474
-0.644340,-0.022853,0.505910
0.031838,0.361328,-0.423748
0.044728,0.369846,-0.506351
-0.530323,-0.026426,0.487488
-0.378016,-0.064819,0.498816
0.051745,0.353533,-0.524562
-0.005162,-0.001445,0.011929
-0.023918,-0.015707,0.062009
0.052960,0.350176,-0.526479
-0.446476,-0.028392,0.530291
-0.033151,-0.031034,0.078844
0.031761,0.384753,-0.437804

