0.019715,0.040719,-0.136952
-0.400844,-0.027922,0.481712
-0.548630,-0.026088,0.438421
-0.487901,-0.030024,0.440700
-0.297096,-0.052139,0.488406
0.021944,0.024007,-0.101093
-0.453577,-0.034906,0.432650
0.024820,0.536141,-0.519175
-0.044099,-0.032655,0.118947
0.003758,0.002319,0.004739
-0.369841,-0.052904,0.428302
-0.455565,-0.035130,0.435927
-0.378150,-0.031544,0.496034
0.035195,0.361087,-0.556084
-0.281803,-0.043880,0.442104
-0.395005,-0.028520,0.479564
0.025121,0.359720,-0.519853
-0.001370,-0.001968,-0.014095
0.034641,0.368566,-0.555966
-0.290848,-0.050019,0.460632
-0.361419,-0.027115,0.425798
0.057971,0.310836,-0.458108
0.014132,0.617969,-0.497379
0.026549,0.409107,-0.486794
0.034651,0.347265,-0.556340
0.050157,0.149288,-0.369797
-0.001041,-0.002185,-0.012387
-0.010904,-0.007209,0.034180
-0.371269,-0.029897,0.489378
0.002320,0.000678,0.003073
0.030803,0.368146,-0.561084
0.066843,0.207900,-0.364521
0.039218,0.355924,-0.535122
0.022580,0.024819,-0.073485
-0.493936,-0.032094,0.429772
-0.504443,-0.030373,0.430402
0.001849,0.000224,0.006952
-0.486765,-0.028671,0.436877
-0.006404,-0.003062,0.057958
-0.276500,-0.045987,0.463544
-0.427061,-0.043483,0.437289
-0.028037,-0.012473,0.054784
0.027215,0.536482,-0.499650
-0.255137,-0.048953,0.429147
-0.381440,-0.025403,0.451398
0.027930,0.408159,-0.546055
0.015086,0.612845,-0.510717
0.023638,0.363222,-0.533820
0.066394,0.153260,-0.288780

