0.503087,0.257029,-0.452516
-0.228949,-0.219945,0.246126
-0.662431,-0.170849,0.830540
0.536615,0.241777,-0.454745
0.442160,0.178738,-0.332241
-0.068609,0.009877,0.027374
-0.114575,-0.416192,0.681586
0.628092,0.194607,-0.454181
0.008610,0.017780,-0.019729
-0.650441,-0.315174,0.686445
0.505833,0.252857,-0.443800
0.289061,0.280961,-0.370602
0.406114,0.097869,-0.352279
-0.051574,-0.148339,0.602530
-0.131535,-0.209375,0.610195
-0.047488,0.014024,-0.011500
0.432146,0.172297,-0.339104
0.209214,0.210696,-0.288421
-0.308025,-0.169613,0.234662
-0.137472,-0.161559,0.334066
0.009920,0.001415,-0.014818
0.685399,0.233678,-0.333299
0.261216,0.171327,-0.266762
-0.456589,-0.158797,0.245392
0.225992,0.316195,-0.501547
0.477570,0.273337,-0.449289
-0.009161,-0.019658,0.020534
-0.130188,-0.205906,0.453501
-0.474275,-0.275118,0.597396
-0.355837,-0.094903,0.222606
-0.053343,-0.011869,0.033255

0.061325,0.027823,-0.067462
-0.031454,-0.100665,-0.030035
-0.354001,-0.470798,0.194477
-1.205335,-0.986482,0.801874
0.759621,0.817615,-0.738680
-0.698665,-0.341798,0.619395
0.879035,0.887099,-0.887773
-0.781406,-0.411130,0.703214
-0.837423,-0.728066,0.753979
-0.999967,-0.944341,0.551763
0.044689,-0.001279,-0.089212
0.830006,0.808400,-0.816521
-0.061444,-0.132408,-0.014251
-0.834522,-0.425638,0.773257
-0.174307,-0.114563,0.107538
0.833723,0.812819,-0.819426
0.834338,0.820210,-0.817954
-1.067672,-1.000829,0.610152
0.863291,0.819577,-0.799544
-0.647836,-0.365055,0.519760
-1.387395,-1.109763,0.819255
0.869998,0.825486,-0.812596
0.727525,0.807624,-0.727098
-0.079139,-0.038702,0.033289
-0.826954,-0.339741,0.772370
0.872882,0.832378,-0.830067
0.088155,0.062305,-0.089036
-1.518774,-1.147741,0.850542
0.851060,0.822245,-0.789750
0.750709,0.823029,-0.727827
0.617408,0.644355,-0.580100
-0.544223,-0.347851,0.471833
-0.678944,-0.373736,0.588823
0.036621,0.008836,-0.042936
0.689134,0.706518,-0.719365
0.704299,0.703246,-0.630994
-0.584802,-0.406588,0.465669
-0.733449,-0.836296,0.428571
0.038477,0.003743,-0.073894
0.886830,0.846474,-0.848246
0.597711,0.647014,-0.544690
-0.728714,-0.443685,0.551452
0.759422,0.765877,-0.761651
0.857995,0.820157,-0.795546
-0.008984,-0.072274,-0.055381
-0.851353,-0.930147,0.528902
-0.864422,-0.765955,0.752431
-0.658925,-0.696590,0.427222
-0.028794,-0.038292,0.006153

0.007984,0.005810,-0.019914
-0.004917,-0.017688,-0.008921
-0.070930,-0.056806,0.048697
-0.447221,-0.022639,0.077302
0.025961,0.325783,-0.329491
-0.218332,-0.039837,0.093996
0.015577,0.455596,-0.431745
-0.275329,-0.032293,0.085451
-0.317244,-0.026356,0.076281
-0.264276,-0.051327,0.093493
0.006440,-0.000243,-0.027585
0.020803,0.379109,-0.391971
-0.009797,-0.022668,-0.004193
-0.334740,-0.026442,0.069558
-0.028856,-0.028079,0.030036
0.020554,0.382985,-0.394343
0.020590,0.384285,-0.393627
-0.301550,-0.045868,0.090572
0.021367,0.396360,-0.358932
-0.175609,-0.046436,0.087587
-0.487455,-0.023133,0.076392
0.021053,0.422566,-0.371877
0.028964,0.305051,-0.305920
-0.011981,-0.010571,0.009934
-0.330452,-0.025699,0.075095
0.021655,0.495537,-0.395920
0.011119,0.013421,-0.026717
-0.563469,-0.019696,0.068653
0.022075,0.394484,-0.346088
0.027485,0.319884,-0.321258
0.032813,0.302679,-0.221154
-0.141497,-0.050001,0.093592
-0.202516,-0.042444,0.094601
0.004905,0.002075,-0.013154
0.028344,0.271456,-0.299089
0.032364,0.332042,-0.280087
-0.148416,-0.050226,0.090556
-0.185434,-0.059936,0.080229
0.005090,0.000738,-0.021591
0.020628,0.490206,-0.404491
0.032812,0.251181,-0.206518
-0.212024,-0.042040,0.083092
0.024845,0.325569,-0.352007
0.021352,0.381981,-0.355791
-0.001365,-0.013057,-0.016634
-0.236155,-0.052828,0.085128
-0.323510,-0.026366,0.076229
-0.157920,-0.054952,0.085993
-0.004269,-0.010933,0.001953

