0.001887,0.009909,-0.013521
-0.357012,-0.055689,0.054289
-0.008240,-0.001018,0.008500
-0.179811,-0.066595,0.105588
-0.255832,-0.073307,0.074183
-0.037507,-0.041238,0.037973
0.017956,0.509230,-0.498044
-0.252294,-0.057297,0.091879
-0.258617,-0.056418,0.095608
0.013300,0.531053,-0.606323
0.011810,0.550499,-0.590772
0.019470,0.446193,-0.526609
0.033250,0.284967,-0.290533

