-0.357884,-0.232118,0.389007
-0.287219,-0.396508,0.245953
0.534309,0.415910,-0.594825
0.593977,0.411082,-0.660655
0.442984,0.460792,-0.323864
0.240257,0.194375,-0.276307

0.102633,0.102700,-0.126105
-0.726219,-0.538934,0.100000
-1.359746,-0.730444,0.365724
-1.063526,-0.664778,0.299597
-0.558786,-0.411828,0.109236
0.065845,0.064539,-0.093747
-1.178613,-0.697529,0.312101
0.827464,0.672537,-0.529276
-0.335544,-0.248695,0.144542
0.120244,0.111898,-0.071959
-1.189051,-0.639286,0.454794
-1.238981,-0.742133,0.426715
-0.684205,-0.491940,0.109217
0.742600,0.650640,-0.707495
-0.656980,-0.421113,0.096336
-0.779602,-0.560887,0.097117
0.727882,0.601877,-0.567649
0.006947,0.016214,-0.053722
0.757434,0.648713,-0.696397
-0.641763,-0.469251,0.104956
-0.645263,-0.466083,0.133929
0.685229,0.543720,-0.389628
0.914945,0.709421,-0.671116
0.721732,0.565585,-0.455624
0.718848,0.644984,-0.733473
0.429458,0.386944,-0.375703
-0.018998,-0.007403,-0.036574
-0.243043,-0.168801,0.073441
-0.592016,-0.417287,0.109544
0.144367,0.131151,-0.081578
0.791416,0.680756,-0.741868
0.565994,0.450427,-0.302419
0.765765,0.730852,-0.778958
0.069819,0.071338,-0.050109
-1.593438,-0.758705,0.400037
-1.162790,-0.665103,0.288513
0.001150,0.015966,-0.022127
-1.145412,-0.678526,0.279910
-0.030450,0.016384,-0.007869
-0.591011,-0.411273,0.107067
-1.101055,-0.601267,0.309102
-0.263647,-0.182709,0.086394
0.854225,0.725079,-0.550080
-0.737871,-0.473807,0.092926
-0.714558,-0.513153,0.099332
0.840825,0.765672,-0.836415
0.923989,0.727524,-0.687700
0.780679,0.676505,-0.735033
0.582540,0.475272,-0.307125

0.012866,0.039260,-0.071215
-0.267051,-0.057126,0.097928
-0.375330,-0.060044,0.063844
-0.317933,-0.063816,0.066339
-0.168433,-0.069977,0.108184
0.008768,0.023725,-0.053148
-0.367567,-0.056982,0.051783
0.021811,0.466724,-0.484670
-0.065744,-0.062860,0.062878
0.014523,0.046800,-0.062723
-0.290287,-0.067362,0.091279
-0.383238,-0.057674,0.053997
-0.236413,-0.059826,0.106033
0.023190,0.414011,-0.502078
-0.213522,-0.063878,0.094607
-0.311673,-0.051133,0.095359
0.022677,0.393770,-0.456875
0.000990,0.005669,-0.029706
0.022058,0.422929,-0.508466
-0.210904,-0.067061,0.103799
-0.199881,-0.061532,0.076772
0.030820,0.347571,-0.370748
0.011120,0.544870,-0.584866
0.023569,0.375227,-0.410779
0.024772,0.396053,-0.476251
0.031546,0.192454,-0.251246
-0.002806,-0.002500,-0.019711
-0.044160,-0.047293,0.038176
-0.182395,-0.067007,0.107895
0.016852,0.056221,-0.072439
0.018601,0.459930,-0.544263
0.033880,0.271084,-0.292933
0.020342,0.461791,-0.532475
0.009013,0.028153,-0.041262
-0.419894,-0.056135,0.055089
-0.327076,-0.064277,0.063804
0.000163,0.005899,-0.017250
-0.359869,-0.056489,0.052390
-0.004657,0.006218,-0.007664
-0.181158,-0.067786,0.105599
-0.277035,-0.073801,0.072012
-0.048351,-0.049970,0.039998
0.017993,0.512061,-0.500253
-0.268565,-0.055834,0.090107
-0.255262,-0.057840,0.096076
0.012509,0.543138,-0.611947
0.011510,0.556464,-0.596296
0.019335,0.453197,-0.531523
0.032962,0.287207,-0.297135

