-0.034034,-0.004632,-0.011738
-0.077804,-0.553249,0.685949
0.633759,0.211004,-0.456145
0.016227,0.015423,-0.036287
-0.636195,-0.395889,0.590882
0.504117,0.296350,-0.457977
0.304172,0.333226,-0.348892
0.368488,0.108224,-0.405058
-0.091351,-0.247618,0.571845
-0.137131,-0.322604,0.597675
-0.050872,-0.005248,-0.006088
0.435403,0.241049,-0.352038
0.234912,0.277959,-0.308649
-0.327966,-0.208869,0.223811
-0.105043,-0.177974,0.206087
0.001643,0.008796,-0.024458
0.652691,0.236075,-0.329031
0.194371,0.151853,-0.203366
-0.458113,-0.212648,0.256009
0.250599,0.422341,-0.515175
0.485582,0.347320,-0.452290
-0.014872,-0.037380,0.011731
-0.051023,-0.247800,0.303084
-0.497333,-0.410025,0.700626
-0.336696,-0.141554,0.209710
-0.016650,-0.000985,-0.008134

0.055910,0.008325,-0.044545
0.052675,-0.009802,-0.069205
-0.437084,-0.500130,0.250151
-1.277608,-1.040862,0.867299
0.808818,0.808992,-0.793725
-0.832983,-0.368251,0.695364
0.839222,0.867651,-0.895600
-0.894330,-0.437733,0.773120
-0.959576,-0.823084,0.812677
-1.082712,-0.978114,0.588081
0.082703,0.019676,-0.091233
0.830827,0.768021,-0.849128
-0.067419,-0.137557,0.011347
-0.924252,-0.468438,0.824207
-0.167850,-0.108299,0.109650
0.835336,0.777026,-0.853241
0.833020,0.774437,-0.850374
-1.205661,-1.087645,0.695303
0.921716,0.833192,-0.825887
-0.734744,-0.370759,0.544141
-1.400151,-1.162246,0.862233
0.929065,0.837427,-0.832712
0.745303,0.790332,-0.756822
-0.010321,-0.012203,0.007221
-0.925571,-0.382142,0.818169
0.943075,0.898062,-0.879891
0.127886,0.076072,-0.093253
-1.571628,-1.234230,0.882207
0.920781,0.848248,-0.822512
0.766831,0.803157,-0.756180
0.772847,0.691072,-0.651138
-0.762070,-0.408003,0.612545
-0.839238,-0.408380,0.687313
-0.009565,-0.055066,0.009328
0.738873,0.686011,-0.772801
0.843305,0.772280,-0.718462
-0.721337,-0.442643,0.526648
-0.671277,-0.724364,0.378867
0.073826,0.028988,-0.059251
0.936379,0.877005,-0.862785
0.603953,0.539675,-0.467540
-0.839050,-0.485274,0.601483
0.782205,0.718916,-0.821066
0.909354,0.833125,-0.824946
-0.041517,-0.116240,-0.009000
-0.801039,-0.833284,0.468447
-0.958883,-0.824628,0.811811
-0.794484,-0.739506,0.492132
0.088010,0.023010,-0.049080

0.008298,0.001861,-0.013361
0.009014,-0.002071,-0.020916
-0.098789,-0.062924,0.061674
-0.508245,-0.015975,0.080724
0.031931,0.398772,-0.337701
-0.263132,-0.039888,0.100273
0.022729,0.500222,-0.397558
-0.321789,-0.029117,0.090322
-0.395879,-0.017213,0.078409
-0.284328,-0.054776,0.104330
0.013791,0.004272,-0.027876
0.027923,0.429494,-0.377011
-0.012564,-0.025977,0.003290
-0.370202,-0.022884,0.077565
-0.029868,-0.029870,0.030559
0.027349,0.437189,-0.380572
0.027683,0.433481,-0.378406
-0.350678,-0.043314,0.101624
0.027560,0.461161,-0.352928
-0.192246,-0.050264,0.097693
-0.505171,-0.019227,0.084793
0.027733,0.473467,-0.355097
0.038634,0.353621,-0.297094
-0.001662,-0.003867,0.002151
-0.360872,-0.024374,0.082805
0.029680,0.567869,-0.373692
0.017848,0.018406,-0.028628
-0.561339,-0.018367,0.080045
0.028902,0.468271,-0.343691
0.037657,0.366867,-0.307701
0.044494,0.358991,-0.236979
-0.216633,-0.047822,0.103482
-0.264274,-0.038906,0.100064
-0.001492,-0.012379,0.002749
0.035249,0.328296,-0.309244
0.042478,0.415385,-0.288063
-0.186669,-0.051060,0.099508
-0.165760,-0.068307,0.081302
0.010724,0.006704,-0.017796
0.031165,0.541191,-0.361442
0.047384,0.215701,-0.164010
-0.245044,-0.040312,0.092056
0.031455,0.382585,-0.354235
0.027076,0.453406,-0.355152
-0.007609,-0.022509,-0.002624
-0.209390,-0.064230,0.089881
-0.396249,-0.017092,0.078208
-0.198057,-0.055683,0.098368
0.013443,0.007892,-0.015491

