-0.823426,-0.607870,0.630226
0.757214,0.487882,-0.461267
0.696713,0.457457,-0.231317
-0.657741,-0.699616,0.618266
-0.291005,-0.359085,0.183015
0.643623,0.473154,-0.182918
-0.000162,-0.010408,0.006844
-0.023690,-0.038899,0.033593
0.644525,0.478164,-0.181059
-0.467172,-0.715404,0.509928
-0.022887,-0.029768,0.027414
0.756148,0.492189,-0.454563

0.775280,1.495150,-0.423047
0.157350,0.208494,-0.196862
-0.774066,-0.992263,0.992321
-0.174337,-0.214772,0.200085
-0.020735,-0.000264,0.050027
0.572467,0.751947,-0.903304
-0.669053,-0.949801,0.773201
-0.683903,-0.783782,0.515153
-0.717366,-0.970930,0.950327
0.767263,1.368752,-0.350172
0.114140,0.134339,-0.070051
0.539960,0.890146,-0.929166
0.574370,0.823558,-0.275930
-0.732155,-0.994732,0.987839
-0.717008,-0.978430,0.961896
-0.219847,-0.277439,0.194834
-0.337709,-0.365341,0.274668
0.692363,0.684228,-0.707285
-0.007968,-0.036828,0.053874
0.555514,0.851547,-0.940541
-0.707923,-0.927247,0.701636
0.818907,2.277501,-0.293939
0.809038,1.946833,-0.339694
-0.806544,-0.977776,0.989830
0.315416,0.445957,-0.170367
0.038590,0.059680,-0.050883
0.622876,0.691140,-0.838250
-0.723160,-0.921881,0.693495
0.806262,1.869658,-0.320721
0.510759,0.860775,-0.912823
-0.412588,-0.450800,0.455363
-0.669562,-0.950260,0.773109
-0.675324,-0.902815,0.869470
-0.776529,-0.941895,0.987258
-0.692099,-0.908430,0.698504
0.794107,2.000326,-0.347327
-0.697966,-0.896598,0.873980
-0.776810,-0.994170,0.992628
0.700125,0.705462,-0.686849
0.535059,0.874118,-0.939261
-0.738881,-0.911268,0.982756
-0.672438,-0.915825,0.880391
0.532370,0.890379,-0.926252
-0.035523,-0.014860,0.065714
-0.189102,-0.160270,0.196456
0.524373,0.887468,-0.925523
-0.643840,-0.919522,0.819192
-0.128067,-0.178037,0.166517
0.678693,0.732832,-0.734896

0.037671,0.513043,-0.146957
0.036542,0.048590,-0.062562
-0.474664,-0.026212,0.372034
-0.057197,-0.035952,0.071352
-0.005426,-0.000054,0.018118
0.037994,0.353740,-0.164788
-0.367633,-0.034367,0.412191
-0.226822,-0.067129,0.313680
-0.383908,-0.045229,0.342233
0.072249,0.313705,-0.170564
0.028001,0.028461,-0.026515
0.051938,0.325949,-0.193864
0.084885,0.181980,-0.142201
-0.456528,-0.028265,0.386239
-0.396143,-0.041708,0.351529
-0.061594,-0.044023,0.102390
-0.101638,-0.052044,0.139758
0.036999,0.347260,-0.147427
-0.002011,-0.006804,0.028259
0.041268,0.361605,-0.176768
-0.306226,-0.050504,0.392897
0.025768,0.627942,-0.126278
0.027862,0.603753,-0.133265
-0.468962,-0.029539,0.355756
0.067663,0.091952,-0.080027
0.010951,0.012026,-0.017626
0.036872,0.344031,-0.156970
-0.309723,-0.049476,0.397954
0.053779,0.417461,-0.161393
0.050810,0.313074,-0.182963
-0.135801,-0.066123,0.151573
-0.367647,-0.034380,0.412569
-0.307815,-0.062384,0.298097
-0.472939,-0.026003,0.364434
-0.310884,-0.048710,0.366714
0.035491,0.557237,-0.127943
-0.303987,-0.065114,0.288888
-0.503088,-0.021618,0.389718
0.037085,0.355230,-0.146151
0.046305,0.344493,-0.186181
-0.454890,-0.025949,0.366692
-0.323308,-0.057597,0.311532
0.054199,0.316340,-0.197400
-0.009377,-0.002997,0.023863
-0.054180,-0.027411,0.084199
0.055331,0.310023,-0.199629
-0.392176,-0.026676,0.416183
-0.040919,-0.030970,0.059696
0.037187,0.362946,-0.151733

