-0.463694,-0.090697,0.013273
0.007116,0.020406,-0.009549
0.052107,0.115484,-0.112541
-0.059210,-0.051210,0.039219
0.056248,0.187356,-0.211491
-0.002629,0.006227,-0.001487
0.029840,0.301317,-0.501912
-0.004759,0.008274,0.007730
-0.615401,-0.094493,0.010558
0.034152,0.309510,-0.544174
0.037255,0.301757,-0.552581
-0.009237,-0.014880,0.010222
-0.677791,-0.086093,0.008045
0.029587,0.302115,-0.495796
-0.008497,-0.000242,0.010177
-0.005797,-0.010729,0.006885
-0.049318,-0.037650,0.039228
-0.023572,-0.007873,0.015646
-0.616669,-0.094228,0.010428
0.012341,0.014223,-0.021222
0.032662,0.077437,-0.066169

