-1.069790,-0.852524,0.558781
0.117480,0.113524,-0.138182
0.869463,0.831465,-0.854476
-0.123649,-0.186572,0.049515
-0.760704,-0.427156,0.728813
-0.213675,-0.161457,0.184238
0.862528,0.827135,-0.847139
0.868007,0.832161,-0.852968
-1.078601,-0.886226,0.588114
0.835007,0.832096,-0.821617
-0.687838,-0.385135,0.629041
-1.456742,-1.028170,0.815360
0.841658,0.847095,-0.833105
0.724429,0.794430,-0.714293
-0.133390,-0.092759,0.112387
-0.731139,-0.358814,0.710271
0.792123,0.818530,-0.785935
0.097177,0.094171,-0.101467
-1.630272,-1.057432,0.839656
0.814078,0.837720,-0.806375
0.770843,0.821577,-0.756010
0.620812,0.707725,-0.628151
-0.433566,-0.316687,0.447250
-0.608443,-0.374454,0.589110
0.010149,-0.007852,-0.010235
0.679601,0.709399,-0.698732
0.588740,0.643858,-0.565026
-0.515395,-0.399592,0.470654
-0.607516,-0.644281,0.357196
0.032508,0.016707,-0.063483
0.879602,0.898278,-0.883029
0.351597,0.437089,-0.357695
-0.721657,-0.448412,0.595347
0.792213,0.786286,-0.782806
0.835129,0.827014,-0.819976
0.028760,0.000581,-0.071221
-0.802677,-0.805774,0.497688
-0.772379,-0.707054,0.722839
-0.806071,-0.801263,0.571618
0.014856,0.017940,-0.014078

0.007587,0.013806,-0.024262
0.000865,-0.006652,-0.014150
-0.064866,-0.063663,0.059603
-0.369688,-0.034403,0.077826
0.017948,0.367873,-0.393087
-0.198471,-0.042969,0.099654
0.012629,0.447346,-0.463125
-0.234167,-0.040085,0.090328
-0.263735,-0.038021,0.079502
-0.230001,-0.060948,0.095223
0.012431,0.026598,-0.047564
0.013167,0.425683,-0.464841
-0.017150,-0.034515,0.014674
-0.269460,-0.037452,0.075605
-0.034082,-0.039793,0.053536
0.013646,0.418052,-0.457930
0.013212,0.425078,-0.464100
-0.244565,-0.058176,0.091725
0.015068,0.426431,-0.420888
-0.208538,-0.044890,0.090734
-0.445334,-0.032170,0.073415
0.014954,0.453399,-0.437177
0.022236,0.311676,-0.330852
-0.019357,-0.025242,0.035153
-0.250503,-0.037750,0.084262
0.018844,0.461218,-0.415137
0.010207,0.023875,-0.033433
-0.494407,-0.028327,0.068751
0.016007,0.423258,-0.401795
0.018847,0.353592,-0.377572
0.024011,0.343413,-0.279915
-0.099895,-0.054978,0.101862
-0.170573,-0.048346,0.101327
0.001219,-0.001974,-0.003356
0.021974,0.280510,-0.316520
0.026062,0.298675,-0.281477
-0.120906,-0.057130,0.097287
-0.118003,-0.068954,0.075234
0.003656,0.003848,-0.019795
0.013214,0.530326,-0.491939
0.024085,0.157692,-0.140868
-0.220245,-0.044782,0.084222
0.017655,0.355530,-0.402951
0.014913,0.412700,-0.417170
0.003383,0.000126,-0.023201
-0.178022,-0.064611,0.086245
-0.260367,-0.038898,0.079995
-0.196797,-0.058909,0.095661
0.001822,0.005522,-0.005036

