-0.683596,-0.423179,0.101348
-0.794528,-0.574419,0.099458
0.720482,0.595905,-0.562578
-0.009140,0.003998,-0.043286
0.748043,0.636458,-0.691470
-0.688923,-0.495180,0.106420
-0.672405,-0.494609,0.145052
0.668425,0.499579,-0.327637
0.912107,0.700489,-0.647753
0.738859,0.578572,-0.451215
0.705844,0.633007,-0.717655
0.438405,0.405964,-0.387285
0.017158,0.024370,-0.060154
-0.250939,-0.174965,0.075888
-0.627672,-0.437555,0.112190
0.139171,0.123548,-0.070569
0.774501,0.666692,-0.743013
0.575050,0.435022,-0.268800
0.715810,0.714520,-0.749234
0.068319,0.069934,-0.044560
-1.277422,-0.751134,0.390200
-1.018448,-0.657933,0.276819
0.007046,0.021448,-0.019137
-1.056524,-0.689602,0.304649
-0.035891,0.009437,-0.000654
-0.635423,-0.432053,0.110995
-0.930669,-0.594519,0.301685
-0.165932,-0.109040,0.039956
0.855758,0.716260,-0.515530
-0.729640,-0.458084,0.100832
-0.734337,-0.534013,0.105151
0.780447,0.740618,-0.796791
0.921987,0.709654,-0.641563
0.752007,0.646002,-0.693131
0.592619,0.458088,-0.280160

0.016099,0.043063,-0.076769
-0.302986,-0.048440,0.098732
-0.397511,-0.050650,0.065459
-0.332331,-0.056548,0.072352
-0.181933,-0.064876,0.106920
0.011404,0.026326,-0.057873
-0.366040,-0.052553,0.062799
0.027612,0.419322,-0.429597
-0.046116,-0.045034,0.043404
0.016889,0.044321,-0.056985
-0.287618,-0.063528,0.094782
-0.360620,-0.055934,0.068311
-0.276957,-0.050278,0.106122
0.025084,0.402152,-0.496463
-0.228663,-0.056976,0.097712
-0.327027,-0.045422,0.095183
0.025246,0.376685,-0.444952
-0.001467,0.001260,-0.023687
0.024413,0.407045,-0.500588
-0.239493,-0.059693,0.103938
-0.220138,-0.054468,0.078632
0.037553,0.298716,-0.315714
0.012302,0.533934,-0.568468
0.025887,0.371216,-0.404819
0.026130,0.389628,-0.479303
0.035690,0.189535,-0.255750
0.002687,0.007838,-0.033223
-0.049828,-0.043769,0.043287
-0.204254,-0.060107,0.108691
0.017983,0.047657,-0.060451
0.020050,0.447103,-0.540707
0.039080,0.246861,-0.261248
0.024193,0.431266,-0.515298
0.009621,0.024995,-0.035426
-0.396221,-0.053556,0.065256
-0.318253,-0.057510,0.068429
0.001074,0.007223,-0.014940
-0.354790,-0.052278,0.063504
-0.005943,0.003244,-0.000627
-0.206481,-0.060308,0.107736
-0.261324,-0.068246,0.078458
-0.030359,-0.029975,0.020606
0.020554,0.496062,-0.473469
-0.260956,-0.052640,0.095948
-0.274517,-0.050915,0.097781
0.016015,0.506062,-0.584080
0.013775,0.536275,-0.565454
0.021994,0.423240,-0.508475
0.037491,0.262168,-0.271254

