-0.346258,-0.071426,0.026798
-0.360803,-0.066879,0.025533
0.033138,0.243016,-0.233904
-0.261476,-0.086974,0.036265
0.025606,0.332229,-0.451989
0.029657,0.266035,-0.395347
0.023147,0.333784,-0.470630
-0.413755,-0.072837,0.034756
0.022377,0.342394,-0.475997
-0.263275,-0.083831,0.055709
-0.341713,-0.072837,0.027504
-0.008083,-0.002623,0.015111
-0.231822,-0.091742,0.044308
-0.032270,-0.029410,0.041060
0.001832,0.013061,-0.000750
-0.297021,-0.082845,0.034858
-0.548002,-0.053952,0.018970
-0.021361,-0.023288,0.033119
0.023613,0.304303,-0.388829
-0.040212,-0.049225,0.043163
0.026470,0.336175,-0.451355
-0.001547,0.007638,0.004920
-0.362886,-0.065465,0.025632
-0.009371,-0.003349,0.017058
0.037791,0.186236,-0.193518
-0.087222,-0.068771,0.053057
0.030630,0.301513,-0.318636
-0.038564,-0.036923,0.043842
0.022241,0.326623,-0.382926
-0.008214,0.003140,0.015008
-0.503638,-0.058498,0.021373
0.022705,0.322665,-0.408026
0.021364,0.329194,-0.454817
-0.015660,-0.016953,0.017295
-0.558776,-0.052691,0.018132
0.022963,0.319387,-0.367275
0.000644,0.013127,0.000538
-0.007074,-0.005165,0.006321
-0.062449,-0.044285,0.061572
-0.008831,0.010066,0.005579
-0.492792,-0.059811,0.022043
0.008897,0.023632,-0.028268
0.028992,0.106292,-0.103104

