-0.669000,-0.119350,0.008652
0.037435,0.308803,-0.542786
0.043706,0.310023,-0.558794
-0.003534,-0.012787,0.008528
-0.723338,-0.110603,0.006381
0.031429,0.305137,-0.520958
-0.006867,-0.005828,0.012425
0.005315,0.000325,-0.002224
-0.064332,-0.061368,0.048355
-0.023270,-0.017815,0.018777
-0.668690,-0.119515,0.008697
0.024218,0.032994,-0.034556
0.037425,0.083610,-0.065383

