-0.032881,0.000309,0.008313
-0.087780,-0.039321,0.088217
-0.056224,-0.019675,0.031258
-0.740162,-0.354317,0.916854
-0.021241,0.034598,-0.008428
0.047275,0.058945,-0.069180

-0.001523,0.028703,0.021555
-1.211285,-0.908255,1.279068
0.890385,0.902675,-0.952122
0.021774,0.045113,-0.001078
0.896121,0.917297,-0.997300
0.826265,0.820721,-0.857491
-0.858760,-0.677919,0.553862
-0.915727,-0.711950,0.838799
0.560097,0.665291,-0.531657
-0.703549,-0.572204,0.410979
0.897617,0.906692,-0.975789
0.825769,0.827739,-0.851808
0.906842,0.897256,-0.958506
-1.210653,-0.913539,1.290337
0.919570,0.911869,-0.975314
-0.838935,-0.618704,0.969296
-0.840646,-0.684391,0.548402
0.011519,0.027411,0.007109
-0.776783,-0.699041,0.469249
-0.159582,-0.101206,0.162779
0.062521,0.074567,-0.047882
-0.877543,-0.841995,0.532728
-1.218967,-0.944136,1.250212
-0.118920,-0.088600,0.124371
0.885925,0.777108,-0.828792
-0.273102,-0.239245,0.194249
0.910028,0.939750,-0.994712
-0.019175,0.007162,0.035092
-0.912413,-0.710899,0.859741
0.000196,0.023933,0.018360
0.405100,0.454363,-0.428681
-0.275196,-0.203327,0.183698
0.603578,0.718939,-0.680859
-0.060331,-0.027693,0.047270
0.882403,0.775843,-0.829410
-0.029630,0.015238,0.053751
-1.185297,-0.935354,1.204637
0.918550,0.868922,-0.903331
0.909889,0.885066,-0.936772
-0.133194,-0.127458,0.100265
-1.286855,-0.948763,1.313912
0.880734,0.773004,-0.817393
-0.042974,-0.008787,0.060394
-0.006196,-0.018821,0.009691
-0.191236,-0.155485,0.273117
-0.068949,-0.004802,0.057019
-1.184274,-0.934198,1.198373
0.076247,0.052557,-0.057408
0.237584,0.265966,-0.253928

-0.000263,0.008200,0.004862
-0.500246,-0.102005,0.023191
0.035594,0.297861,-0.545976
0.003656,0.012927,-0.000253
0.038566,0.301526,-0.575549
0.045313,0.265865,-0.464233
-0.313109,-0.093245,0.031745
-0.427719,-0.082225,0.016625
0.049285,0.214122,-0.213169
-0.198861,-0.101944,0.051081
0.037596,0.302088,-0.562014
0.041576,0.262277,-0.464091
0.034990,0.301868,-0.556363
-0.510849,-0.098760,0.025136
0.033174,0.311016,-0.573318
-0.261232,-0.109706,0.063205
-0.293919,-0.097244,0.035476
0.001955,0.007847,0.001649
-0.246401,-0.107363,0.047937
-0.030337,-0.026958,0.032613
0.010166,0.021672,-0.011711
-0.383232,-0.091127,0.024186
-0.593228,-0.084497,0.012900
-0.021949,-0.023943,0.027522
0.029593,0.293623,-0.469934
-0.056984,-0.059095,0.045819
0.035731,0.315899,-0.571803
-0.003310,0.002020,0.008013
-0.428876,-0.080929,0.016577
0.000033,0.006802,0.004251
0.052777,0.137355,-0.135784
-0.055408,-0.050168,0.039619
0.048892,0.230465,-0.280175
-0.010542,-0.007610,0.011133
0.028478,0.301181,-0.473595
-0.005165,0.004262,0.011988
-0.573118,-0.086469,0.013697
0.030865,0.312381,-0.527955
0.031298,0.307823,-0.541132
-0.025355,-0.033015,0.028403
-0.634318,-0.079265,0.010912
0.028832,0.296926,-0.466187
-0.007533,-0.002453,0.013473
-0.001077,-0.005122,0.003085
-0.046044,-0.039055,0.046509
-0.013303,-0.001350,0.011682
-0.571269,-0.086841,0.013782
0.012408,0.014713,-0.019556
0.034340,0.081511,-0.069776

