0.284204,0.317441,-0.092631
0.297802,0.221725,-0.231641
0.340928,0.110313,-0.319923
0.100821,0.134318,0.060732
0.019180,0.001443,-0.018103
0.297288,0.245209,-0.215025

0.038972,0.035312,-0.101115
0.544219,0.440284,-0.703513
0.655521,0.544076,-0.864333
0.052957,0.007783,-0.078374
-0.645060,-0.669107,0.795700
0.383146,0.460448,-0.826701
0.539956,0.438086,-0.694322
0.370129,0.440235,-0.819291
0.178446,0.212057,-0.417474
-0.024026,-0.016032,-0.017610
0.050603,0.028257,-0.134284
0.567806,0.447395,-0.710504
-0.732416,-0.606904,0.980568
0.495408,0.400873,-0.639466
0.652066,0.543853,-0.867368
0.663203,0.543288,-0.865794
-0.624545,-0.694855,0.813206
0.454787,0.420669,-0.722995
0.823886,0.661800,-1.039093
-0.005298,-0.003139,-0.034891
-0.051542,-0.041106,-0.016989
-0.751807,-0.634284,0.985286
-0.621991,-0.695855,0.806443
-0.050733,-0.036238,0.018108
0.693294,0.578481,-0.905353
-0.465015,-0.400452,0.727726
-0.730982,-0.542316,0.965239
-0.665080,-0.568420,0.929253
0.408519,0.434064,-0.788908
-0.360880,-0.290989,0.552684
0.397319,0.424639,-0.770047
0.114781,0.058266,-0.158019
-0.134965,-0.097785,0.129728
0.370766,0.481006,-0.833659
-0.027588,-0.021494,-0.012843
-0.163713,-0.100292,0.177425
0.697011,0.552582,-0.868600
0.019624,-0.016284,-0.034982
-0.357650,-0.291550,0.559693
0.763575,0.595820,-0.989998
-0.649000,-0.772226,0.846532
-0.238922,-0.187373,0.350673
-0.022515,0.000867,-0.015343
0.321300,0.411362,-0.776537
0.570869,0.449770,-0.713897
0.674965,0.564709,-0.899068
0.120398,0.147102,-0.282491
0.006603,0.046289,-0.069147
0.512833,0.425520,-0.687238

0.012098,0.012659,-0.014912
0.066897,0.066261,-0.181169
0.079686,0.070548,-0.193401
0.014992,0.002402,-0.011554
-0.435047,-0.471162,0.016425
0.068187,0.076283,-0.225591
0.066735,0.067096,-0.175808
0.066989,0.072848,-0.208892
0.060771,0.068660,-0.077065
-0.007398,-0.005756,-0.002472
0.013772,0.008535,-0.020285
0.067744,0.065433,-0.184083
-0.578356,-0.505183,0.009552
0.086125,0.069368,-0.125591
0.080204,0.070570,-0.192948
0.075814,0.069245,-0.200528
-0.367748,-0.414807,0.025499
0.066566,0.070923,-0.184034
0.065851,0.058093,-0.275199
-0.001619,-0.001110,-0.005008
-0.015173,-0.013968,-0.002366
-0.600098,-0.532089,0.007352
-0.366739,-0.414957,0.025347
-0.016115,-0.013396,0.002466
0.073583,0.067209,-0.215882
-0.287092,-0.252559,0.039622
-0.540336,-0.431484,0.018094
-0.500325,-0.454419,0.014096
0.063594,0.070364,-0.210296
-0.204983,-0.166228,0.038262
0.064505,0.072488,-0.199734
0.030610,0.017003,-0.024494
-0.047142,-0.039530,0.015849
0.063186,0.077687,-0.216924
-0.008424,-0.007656,-0.001798
-0.066579,-0.044703,0.020543
0.077403,0.068622,-0.205240
0.005720,-0.005177,-0.004984
-0.193248,-0.165607,0.040489
0.073738,0.064971,-0.243530
-0.418813,-0.484693,0.019813
-0.108879,-0.093083,0.033392
-0.008853,0.000360,-0.002049
0.069192,0.080926,-0.194271
0.067679,0.065312,-0.185329
0.076843,0.068815,-0.206305
0.045099,0.053157,-0.047717
0.002819,0.019171,-0.009767
0.066361,0.067554,-0.175203

