-0.191057,0.160451,-0.168930
-0.187861,0.172432,-0.185376
-0.186481,0.164534,-0.174573
-0.191037,0.161772,-0.170728
-0.185033,0.166656,-0.177771
-0.186564,0.165566,-0.176164
-0.192930,0.159970,-0.168360
-0.188091,0.168541,-0.180241
-0.182354,0.166620,-0.177645
-0.183694,0.175648,-0.190101
-0.182991,0.163424,-0.172888
-0.189941,0.166708,-0.177769
-0.189213,0.166228,-0.177308
-0.187371,0.171987,-0.184807
-0.187831,0.161018,-0.169908
-0.189085,0.161488,-0.170299
-0.185584,0.159159,-0.167029
-0.187969,0.159506,-0.167080
-0.180482,0.176130,-0.190941
-0.190659,0.157227,-0.164640
-0.197198,0.155175,-0.161400
-0.180059,0.167800,-0.178942
-0.186397,0.162579,-0.172418
-0.183980,0.177151,-0.192066
-0.193216,0.151678,-0.156619
-0.185163,0.168119,-0.179790
-0.193819,0.159314,-0.167021
-0.190458,0.168803,-0.180802
-0.185583,0.172777,-0.186455
-0.186480,0.170661,-0.183182
-0.194648,0.156935,-0.163612
-0.183399,0.174106,-0.187946
-0.187188,0.161942,-0.171043

-0.095557,0.086976,-0.089755
-0.097603,0.081972,-0.083049
-0.093215,0.087345,-0.090183
-0.096615,0.084078,-0.085722
-0.089910,0.091631,-0.096052
-0.090251,0.091405,-0.095709
-0.097573,0.083566,-0.085284
-0.095693,0.088204,-0.091583
-0.095958,0.085608,-0.087912
-0.096990,0.084434,-0.086474
-0.090474,0.090745,-0.094792
-0.093217,0.085618,-0.087618
-0.091488,0.091857,-0.096210
-0.097725,0.079519,-0.079490
-0.091866,0.086866,-0.089247
-0.097217,0.081643,-0.082360
-0.097429,0.082980,-0.084432
-0.095909,0.088974,-0.092582
-0.095118,0.085177,-0.087287
-0.097447,0.083621,-0.085294
-0.094390,0.086325,-0.088824
-0.095190,0.085656,-0.087967
-0.098425,0.082644,-0.083993
-0.095995,0.087051,-0.090039
-0.092926,0.086553,-0.088921
-0.093830,0.090636,-0.094912
-0.093325,0.084732,-0.086514
-0.096871,0.086261,-0.088798
-0.096561,0.085919,-0.088445
-0.095612,0.088901,-0.092304
-0.095776,0.083445,-0.084892
-0.096460,0.083517,-0.085086
-0.094635,0.082524,-0.083477
-0.095868,0.082561,-0.083558
-0.092043,0.091316,-0.095505
-0.097157,0.081547,-0.082303
-0.100558,0.080144,-0.080526
-0.091784,0.087123,-0.089604
-0.094957,0.084412,-0.086273
-0.093944,0.091497,-0.095920
-0.098532,0.078443,-0.078173
-0.094370,0.087203,-0.089937
-0.098785,0.082481,-0.083466
-0.097158,0.087234,-0.090337
-0.094726,0.089330,-0.093055
-0.095125,0.088329,-0.091538
-0.099296,0.081010,-0.081642
-0.093616,0.090030,-0.093916
-0.095455,0.083892,-0.085494

