0.215230,0.216481,-0.282083
-0.269573,-0.167024,0.205758
-0.131206,-0.147957,0.289012
-0.033838,-0.025849,0.015320
0.681918,0.236001,-0.336567
0.246255,0.164268,-0.251127
-0.470155,-0.169719,0.232707
0.209771,0.333347,-0.485703
0.483933,0.295215,-0.446141
-0.034793,-0.033241,0.034754
-0.118562,-0.220601,0.431540
-0.484543,-0.297185,0.627566
-0.350631,-0.080849,0.194446
-0.091933,-0.058561,0.075371

0.065055,0.041367,-0.053563
0.074719,0.054618,-0.099467
-0.237587,-0.345752,0.128344
-1.209484,-1.000801,0.817280
0.749745,0.812008,-0.728965
-0.731161,-0.358860,0.652109
0.870494,0.883521,-0.888710
-0.811975,-0.433764,0.740256
-0.877668,-0.775811,0.778861
-0.980448,-0.969260,0.574135
0.135083,0.128321,-0.152885
0.816956,0.800403,-0.807337
-0.101281,-0.171963,0.026761
-0.846333,-0.441588,0.788899
-0.123396,-0.087986,0.077219
0.825799,0.811392,-0.815245
0.819655,0.805612,-0.808930
-1.037644,-1.017103,0.621956
0.866811,0.816968,-0.797972
-0.668741,-0.380578,0.543343
-1.352141,-1.126178,0.830157
0.870520,0.819556,-0.805782
0.739604,0.821925,-0.745414
-0.133263,-0.095720,0.085359
-0.843302,-0.354973,0.787585
0.873907,0.822255,-0.827039
0.108328,0.086662,-0.096106
-1.448543,-1.169046,0.854106
0.850897,0.823279,-0.784515
0.750833,0.827642,-0.732590
0.625179,0.637463,-0.578714
-0.586427,-0.364718,0.511177
-0.712342,-0.387853,0.623359
0.214598,0.193023,-0.178381
0.703210,0.710465,-0.736495
0.697426,0.682125,-0.614428
-0.548629,-0.407302,0.441009
-0.642686,-0.784948,0.390712
-0.076960,-0.123068,0.033485
0.882437,0.834259,-0.837891
0.565993,0.609790,-0.503386
-0.733670,-0.454868,0.559611
0.741270,0.752927,-0.744352
0.857797,0.818068,-0.791362
-0.080484,-0.155149,0.008476
-0.822860,-0.931896,0.525117
-0.867263,-0.769474,0.775990
-0.611420,-0.651936,0.406940
-0.183620,-0.167074,0.137141

0.008732,0.008988,-0.016099
0.011095,0.010954,-0.031280
-0.046805,-0.048994,0.034221
-0.470352,-0.021518,0.078797
0.027943,0.328063,-0.321025
-0.238224,-0.039347,0.096184
0.016423,0.465300,-0.426694
-0.303847,-0.029991,0.084371
-0.346484,-0.024369,0.077532
-0.279375,-0.051421,0.096159
0.018667,0.027275,-0.049256
0.022958,0.379657,-0.380065
-0.017763,-0.028830,0.007730
-0.348761,-0.025701,0.071997
-0.019932,-0.023169,0.022660
0.022251,0.389493,-0.386190
0.022790,0.382676,-0.381390
-0.311936,-0.046587,0.093065
0.022252,0.404482,-0.355339
-0.187309,-0.046591,0.092005
-0.501901,-0.022614,0.077852
0.022121,0.421141,-0.363044
0.029372,0.329252,-0.315135
-0.021776,-0.025198,0.024899
-0.345290,-0.025414,0.077411
0.022774,0.495021,-0.388663
0.013881,0.018990,-0.029273
-0.571032,-0.019991,0.070383
0.023448,0.404886,-0.341962
0.028915,0.333573,-0.321121
0.033987,0.304997,-0.221940
-0.159308,-0.050162,0.098583
-0.221854,-0.041666,0.097691
0.023955,0.056010,-0.060415
0.029007,0.289883,-0.306405
0.034199,0.326680,-0.269917
-0.135002,-0.053771,0.091338
-0.166260,-0.063754,0.077761
-0.011934,-0.021743,0.009287
0.022252,0.486379,-0.392208
0.034728,0.235295,-0.188959
-0.216032,-0.042412,0.087669
0.027744,0.321461,-0.336305
0.022434,0.386687,-0.350802
-0.013914,-0.026543,0.002453
-0.239098,-0.054909,0.085908
-0.341797,-0.024564,0.077448
-0.148231,-0.056238,0.086503
-0.032293,-0.040856,0.039813

