0.675725,0.537811,-0.376147
0.911486,0.708880,-0.678486
0.723455,0.575161,-0.474105
0.717788,0.652334,-0.739153
0.389802,0.364938,-0.344780
0.009924,0.024783,-0.045513
-0.380470,-0.264168,0.136362
-0.592098,-0.428927,0.110229
0.079281,0.088887,-0.047547
0.784149,0.684447,-0.749585
0.563975,0.456952,-0.294545
0.754269,0.734002,-0.779498
0.003611,0.024500,-0.019938
-1.494991,-0.762387,0.396661
-1.099444,-0.659448,0.286549
-0.057399,-0.021450,0.008221
-1.154852,-0.701298,0.275280
-0.158511,-0.070589,0.038842
-0.602947,-0.425021,0.108036
-1.013642,-0.590924,0.307958
-0.282327,-0.193790,0.106759
0.850047,0.730405,-0.552181
-0.721821,-0.467597,0.093120
-0.711289,-0.520082,0.098039
0.827582,0.762263,-0.832451
0.921640,0.731755,-0.690897
0.770903,0.674105,-0.728819
0.548062,0.451678,-0.278845

0.005396,0.020525,-0.039383
-0.284091,-0.055022,0.096353
-0.393020,-0.056537,0.062958
-0.337141,-0.060555,0.067009
-0.174640,-0.069209,0.108980
0.004766,0.015716,-0.033998
-0.390088,-0.053942,0.052937
0.022503,0.468248,-0.488011
-0.046352,-0.047768,0.052382
0.011384,0.036768,-0.043956
-0.294457,-0.064938,0.093234
-0.383748,-0.056709,0.057414
-0.261611,-0.056696,0.102701
0.023210,0.421220,-0.514141
-0.226370,-0.062289,0.094584
-0.324583,-0.049491,0.092009
0.023545,0.394844,-0.465686
-0.022295,-0.026028,0.022009
0.022549,0.426680,-0.518176
-0.215148,-0.066455,0.103460
-0.206336,-0.061651,0.074918
0.032971,0.338252,-0.359092
0.011488,0.542880,-0.589607
0.024062,0.379390,-0.423352
0.024961,0.401035,-0.487341
0.032528,0.172653,-0.227826
0.001496,0.008407,-0.025198
-0.082083,-0.061125,0.063099
-0.193281,-0.065358,0.108580
0.010647,0.035190,-0.040931
0.019223,0.459257,-0.549691
0.035439,0.273044,-0.285756
0.021239,0.457720,-0.537327
0.000533,0.008806,-0.014933
-0.431717,-0.053668,0.055645
-0.329396,-0.062678,0.065513
-0.009193,-0.007305,0.006262
-0.395457,-0.050901,0.049425
-0.029513,-0.022891,0.037124
-0.197367,-0.065823,0.106572
-0.273660,-0.071986,0.074715
-0.055791,-0.050301,0.049097
0.018806,0.511988,-0.501843
-0.267544,-0.056119,0.090445
-0.265816,-0.056196,0.094640
0.013262,0.536109,-0.612692
0.012098,0.556461,-0.598367
0.020208,0.447858,-0.532285
0.035324,0.264270,-0.271182

