-0.772660,-0.941963,0.985665
-0.685336,-0.905831,0.676182
0.802530,1.963111,-0.351463
-0.703721,-0.884863,0.865050
-0.780872,-0.993284,0.991307
0.713020,0.688379,-0.683275
0.562897,0.861025,-0.938232
-0.724996,-0.903218,0.979167
-0.676069,-0.905444,0.868259
0.562559,0.882312,-0.928462
0.033640,0.048164,-0.006955
-0.153865,-0.129339,0.168382
0.558185,0.879651,-0.928399
-0.631716,-0.928792,0.801712
-0.135610,-0.186591,0.162338
0.703776,0.739057,-0.701843

0.036539,0.524608,-0.162370
0.019980,0.025964,-0.036782
-0.464924,-0.026031,0.379153
-0.018117,-0.009913,0.012787
0.005289,0.007821,0.000663
0.035180,0.358691,-0.178999
-0.362347,-0.033473,0.417292
-0.220955,-0.068556,0.323652
-0.366974,-0.047916,0.347598
0.070300,0.318929,-0.185376
0.036887,0.038433,-0.044432
0.049525,0.339208,-0.213661
0.081977,0.177828,-0.149054
-0.444586,-0.029063,0.392723
-0.381250,-0.043717,0.357934
-0.039618,-0.034675,0.081625
-0.080986,-0.046220,0.123618
0.035282,0.356974,-0.161914
0.014725,0.007210,0.005764
0.039092,0.373318,-0.196122
-0.298896,-0.050742,0.399362
0.024443,0.644967,-0.142735
0.026469,0.621622,-0.149183
-0.459488,-0.029485,0.362109
0.068088,0.094479,-0.088439
0.022955,0.027194,-0.046970
0.035009,0.347321,-0.172206
-0.301635,-0.049956,0.403702
0.052022,0.424695,-0.177842
0.048892,0.322755,-0.202197
-0.097642,-0.054704,0.118505
-0.361742,-0.033673,0.417662
-0.288368,-0.066340,0.302102
-0.463295,-0.025968,0.368645
-0.299609,-0.049863,0.369212
0.034079,0.572339,-0.142974
-0.288037,-0.068537,0.294034
-0.493108,-0.022121,0.391107
0.035315,0.360577,-0.161449
0.044375,0.355850,-0.206081
-0.440251,-0.025927,0.370897
-0.306646,-0.060608,0.317632
0.051118,0.332560,-0.216210
0.008315,0.010234,-0.002685
-0.042879,-0.022860,0.075264
0.051547,0.329456,-0.217231
-0.385357,-0.025898,0.420312
-0.041278,-0.033254,0.061856
0.035375,0.378361,-0.165301

