-0.540351,-0.603173,0.328409
0.049572,0.040976,-0.078971
0.870811,0.907523,-0.893485
0.303119,0.390596,-0.322911
-0.714009,-0.474579,0.607549
0.776481,0.782267,-0.783111
0.824005,0.826421,-0.829718
0.002311,-0.039350,-0.047587
-0.750871,-0.775788,0.474252
-0.735949,-0.706736,0.718944
-0.808512,-0.814822,0.589691
0.010914,0.006028,-0.005543

0.008750,0.018234,-0.026427
0.000285,-0.009483,-0.012566
-0.060550,-0.063872,0.057698
-0.348261,-0.037361,0.076389
0.017466,0.373374,-0.401748
-0.192811,-0.045548,0.098271
0.012511,0.448919,-0.469450
-0.223588,-0.043356,0.088427
-0.254191,-0.039853,0.077727
-0.242310,-0.060099,0.093160
0.014970,0.037367,-0.059508
0.012525,0.435240,-0.477707
-0.019874,-0.039403,0.020009
-0.250341,-0.041504,0.076452
-0.028210,-0.039224,0.050475
0.012982,0.427998,-0.470803
0.012658,0.433340,-0.475494
-0.248308,-0.058241,0.089327
0.014157,0.439596,-0.437900
-0.196600,-0.048463,0.090674
-0.439776,-0.033753,0.070827
0.014008,0.462307,-0.452344
0.021919,0.311555,-0.334144
-0.023600,-0.034523,0.044652
-0.227142,-0.043038,0.085718
0.017904,0.463857,-0.427055
0.012023,0.031618,-0.040246
-0.496555,-0.028874,0.065993
0.015137,0.432688,-0.417089
0.018189,0.359707,-0.386225
0.022705,0.343130,-0.288277
-0.095883,-0.057864,0.101581
-0.164129,-0.051092,0.099873
0.003948,0.004499,-0.009089
0.021860,0.280239,-0.316324
0.024995,0.290728,-0.278392
-0.113151,-0.059371,0.096502
-0.104267,-0.069371,0.070579
0.005495,0.009764,-0.024924
0.012127,0.541393,-0.510509
0.022081,0.138321,-0.126344
-0.227300,-0.044950,0.081286
0.017451,0.357810,-0.407050
0.014102,0.424102,-0.432121
0.000283,-0.008446,-0.015194
-0.166581,-0.066302,0.083112
-0.251195,-0.040777,0.078117
-0.206175,-0.058520,0.093028
0.001341,0.001851,-0.001985

