0.454376,0.287072,-0.379792
0.483795,0.282050,-0.520185
0.001967,-0.020152,-0.016907
-0.613089,-0.329432,0.629611
0.402175,0.337333,-0.399645
-0.005160,-0.003881,-0.007683
-0.020686,-0.010483,0.001740
0.006247,-0.027286,0.024287
0.039853,0.041858,-0.040399
-0.472357,-0.248926,0.569711
0.036654,0.033593,-0.053760
0.136719,0.172026,-0.154614

0.084780,0.128338,-0.105444
-0.769974,-0.633593,0.835057
0.852273,0.718072,-0.814577
0.057154,0.076125,-0.058247
0.729631,0.641261,-0.737603
0.641250,0.573197,-0.650504
-0.736214,-0.718415,0.549114
-0.659941,-0.650312,0.673297
0.572515,0.639653,-0.631043
-0.712156,-0.701945,0.525180
0.739816,0.648904,-0.738022
0.681135,0.614036,-0.714243
0.825691,0.692104,-0.775251
-0.879132,-0.679848,0.952530
0.814336,0.685928,-0.768591
-0.728817,-0.535008,0.812430
-0.797293,-0.797012,0.587402
0.096821,0.112982,-0.101648
-0.608508,-0.614932,0.536787
0.082861,0.106111,-0.093296
0.049825,0.073889,-0.045804
-0.627791,-0.643070,0.572693
-0.955451,-0.776555,0.987502
0.034176,0.040204,-0.044660
0.751332,0.639135,-0.695878
-0.233675,-0.235712,0.223085
0.711943,0.646433,-0.728864
-0.013589,0.008817,0.020749
-0.677116,-0.662990,0.685504
-0.050881,-0.029429,0.060996
0.479511,0.524909,-0.557543
-0.369210,-0.345046,0.328604
0.577374,0.636143,-0.663085
-0.171266,-0.144770,0.168018
0.761864,0.660484,-0.661875
0.126346,0.155699,-0.140212
-0.937181,-0.782603,0.964231
0.770746,0.653002,-0.697913
0.796776,0.680183,-0.762499
0.027432,0.031606,-0.032433
-1.132931,-0.861568,1.121049
0.755728,0.660466,-0.663313
0.009659,0.043400,-0.007542
-0.003034,0.004255,-0.008355
-0.009060,0.043419,0.025951
0.146984,0.198815,-0.200200
-0.906624,-0.764993,0.934674
0.138749,0.136578,-0.158172
0.409558,0.449070,-0.487706

0.010520,0.040469,-0.028878
-0.251968,-0.072960,0.054573
0.014407,0.445398,-0.528151
0.007417,0.023471,-0.015929
0.024841,0.360387,-0.422980
0.027881,0.296560,-0.342090
-0.290366,-0.070243,0.038099
-0.230286,-0.070293,0.044812
0.026243,0.292299,-0.287228
-0.276214,-0.074536,0.039433
0.023302,0.364250,-0.424075
0.024686,0.326129,-0.391656
0.016649,0.415345,-0.486696
-0.316108,-0.071609,0.049144
0.017718,0.407364,-0.475944
-0.222578,-0.075892,0.061490
-0.368398,-0.059595,0.028858
0.011852,0.035894,-0.028827
-0.214955,-0.084483,0.051470
0.010220,0.033281,-0.026279
0.006580,0.022504,-0.012083
-0.231200,-0.082787,0.049498
-0.380368,-0.061630,0.038790
0.004792,0.013107,-0.013141
0.020478,0.347128,-0.397506
-0.050016,-0.061511,0.048752
0.024740,0.352125,-0.411693
-0.001955,0.002548,0.005190
-0.239966,-0.068441,0.043692
-0.007726,-0.008217,0.014585
0.029826,0.222173,-0.222724
-0.087910,-0.072499,0.055450
0.027108,0.291391,-0.291858
-0.030764,-0.037023,0.036037
0.019471,0.349766,-0.374877
0.014548,0.050316,-0.040754
-0.378861,-0.060819,0.037526
0.019858,0.363299,-0.408868
0.017994,0.393452,-0.461982
0.003983,0.010554,-0.009925
-0.513166,-0.049118,0.026886
0.019391,0.346613,-0.373689
0.001325,0.012693,-0.001915
-0.000458,0.001384,-0.002486
-0.001395,0.012875,0.006133
0.017457,0.066896,-0.057386
-0.357046,-0.062911,0.039543
0.017071,0.050102,-0.055060
0.030209,0.180884,-0.181811

