-0.018825,-0.020807,0.028948
0.582873,0.334946,-0.838140
0.063918,0.032967,-0.054279
0.715601,0.301255,-0.927986
0.289431,0.417210,-0.609850
0.104391,0.252010,-0.339988
0.011525,-0.006975,-0.003635
0.516462,0.399331,-0.756534
-0.308905,-0.224931,0.265514
0.734143,0.311511,-0.931028
0.951075,0.414505,-0.991327
0.858312,0.362214,-0.954087
0.377096,0.169169,-0.303446
0.514220,0.405256,-0.747141
-0.316051,-0.226149,0.232143
0.398599,0.420317,-0.691135
0.284115,0.410477,-0.610323
0.643019,0.312363,-0.873791
-0.025513,-0.026321,0.032782
-0.006444,-0.005872,0.010358
0.111595,0.096184,-0.137389
0.519977,0.310918,-0.589028
0.724665,0.308499,-0.928976
0.349477,0.138035,-0.893231
0.441868,0.469887,-0.645302
-0.222949,-0.504917,0.382885
0.586681,0.397776,-0.794143
-0.300567,-0.213288,0.281051
0.231873,0.363272,-0.628257
0.704344,0.408425,-0.847854
-0.428324,-0.130292,0.224476
-0.411215,-0.109506,0.334646
0.870961,0.430059,-0.937536
0.657442,0.334221,-0.878932
-0.424844,-0.130592,0.220719
0.005799,0.125667,-0.171890
-0.214040,-0.133603,0.170006

-0.124350,-0.083122,-0.071750
-0.763521,-0.607206,-0.476977
-0.824214,-0.738136,-0.669596
0.733237,0.547050,0.313895
0.850346,0.725613,0.422376
0.991869,0.136825,0.677225
-0.781715,-0.659741,-0.650920
-0.954154,-0.917738,-0.744352
-0.934644,-0.835927,-0.603910
-0.811789,-0.675554,-0.732913
0.556656,0.376372,0.225180
-0.964289,-0.898346,-0.655424
0.047435,0.027820,0.031467
-0.910537,-0.930656,-0.776675
-0.227194,-0.104777,-0.173583
-0.960765,-0.954987,-0.761518
-0.831292,-0.750057,-0.678445
-0.855963,-0.692926,-0.517251
0.026599,0.036002,-0.009437
-0.829792,-0.899877,-0.714548
0.740228,0.325930,0.543245
-0.961428,-0.959313,-0.762375
-0.973203,-0.984128,-0.772504
-0.975308,-0.979385,-0.770065
-0.701875,-0.511184,-0.669522
-0.821654,-0.891346,-0.707850
0.812030,0.623760,0.371369
-0.825152,-0.805312,-0.744724
-0.828943,-0.745424,-0.675443
-0.946715,-0.940745,-0.778880
0.108223,0.077456,0.040217
-0.012232,-0.003701,-0.007366
-0.562473,-0.413015,-0.333487
-0.962992,-0.904775,-0.665261
-0.960322,-0.957216,-0.763567
-0.947015,-0.839196,-0.660046
-0.810634,-0.812934,-0.672386
0.893808,0.756789,0.415723
-0.870604,-0.935131,-0.764723
0.760266,0.278796,0.564454
-0.802868,-0.703026,-0.660930
-0.944273,-0.963477,-0.742221
0.938283,0.147222,0.661799
1.002063,0.125828,0.658940
-0.968175,-0.980657,-0.762638
-0.946714,-0.944717,-0.794591
0.936530,0.147279,0.661287
-0.393760,-0.180841,-0.302216
0.844351,0.120113,0.537835

-0.016556,-0.030031,-0.025063
-0.043014,-0.279477,-0.262034
-0.022096,-0.539727,-0.399759
0.180564,0.096403,0.062389
0.274011,0.088712,0.054537
0.232604,0.072070,0.064855
-0.026263,-0.495362,-0.361295
-0.019526,-0.449334,-0.537753
-0.028384,-0.431827,-0.427736
-0.024352,-0.525552,-0.410981
0.114909,0.094677,0.062082
-0.021948,-0.462137,-0.489010
0.007233,0.011309,0.008427
-0.016350,-0.484046,-0.543218
-0.027118,-0.072664,-0.053855
-0.013625,-0.520710,-0.575631
-0.021193,-0.550096,-0.410343
-0.039158,-0.336250,-0.329610
0.004129,0.010700,-0.003651
-0.014790,-0.544856,-0.482081
0.195857,0.078712,0.058810
-0.012799,-0.533851,-0.579581
-0.007365,-0.608812,-0.616140
-0.008485,-0.607522,-0.607589
-0.034120,-0.407153,-0.315845
-0.014953,-0.550298,-0.475012
0.225772,0.091163,0.060769
-0.017105,-0.585157,-0.468448
-0.021555,-0.546211,-0.406402
-0.015782,-0.489465,-0.566987
0.017527,0.023805,0.015492
-0.001784,-0.001575,-0.002039
-0.045819,-0.178548,-0.159566
-0.020775,-0.475851,-0.494041
-0.013194,-0.527082,-0.578173
-0.029318,-0.372490,-0.456535
-0.016065,-0.597150,-0.441917
0.307562,0.093450,0.049154
-0.013790,-0.529588,-0.533142
0.197570,0.074993,0.059487
-0.024082,-0.518752,-0.381133
-0.011485,-0.551454,-0.564536
0.217569,0.073937,0.067697
0.227680,0.071698,0.065681
-0.008168,-0.600198,-0.603667
-0.015108,-0.490813,-0.579236
0.216720,0.074118,0.068012
-0.038661,-0.136638,-0.105645
0.168505,0.072713,0.074632

