-0.837427,-0.776127,-0.691859
0.682661,0.525654,0.315122
0.827710,0.724850,0.448556
0.955546,0.133736,0.655199
-0.818622,-0.718496,-0.673415
-0.954602,-0.938057,-0.782412
-0.941667,-0.851865,-0.618924
-0.850177,-0.713099,-0.740878
0.523924,0.376025,0.230415
-0.968627,-0.921976,-0.697523
0.034867,0.021700,0.028555
-0.904289,-0.939851,-0.800565
-0.270073,-0.124045,-0.188153
-0.958797,-0.962271,-0.790038
-0.841012,-0.786000,-0.695277
-0.850010,-0.676252,-0.498694
0.112087,0.114946,0.040086
-0.766650,-0.919593,-0.738005
0.670273,0.350844,0.508210
-0.958948,-0.966172,-0.789417
-0.970272,-0.983873,-0.792711
-0.970529,-0.982159,-0.779592
-0.783176,-0.612060,-0.715965
-0.763266,-0.910689,-0.731606
0.753110,0.589430,0.364645
-0.846576,-0.813052,-0.755263
-0.841147,-0.785035,-0.695618
-0.942255,-0.950097,-0.804361
0.050045,0.061967,0.015758
-0.032007,-0.014327,-0.015523
-0.668527,-0.522548,-0.417286
-0.966903,-0.926578,-0.698752
-0.958152,-0.964356,-0.790873
-0.955923,-0.878341,-0.713306
-0.833608,-0.818233,-0.696055
0.885501,0.764563,0.448600
-0.820742,-0.945912,-0.778909
0.683073,0.313552,0.525137
-0.825362,-0.747469,-0.681644
-0.928004,-0.965617,-0.766894
0.885042,0.153265,0.641681
0.968597,0.122931,0.643035
-0.964237,-0.980517,-0.782618
-0.944732,-0.953413,-0.814641
0.871972,0.152074,0.632879
-0.569056,-0.292753,-0.410833
0.787164,0.119038,0.508844

-0.008773,-0.016934,-0.015658
-0.031212,-0.338113,-0.309808
-0.016908,-0.574360,-0.441281
0.141700,0.096147,0.064980
0.230859,0.089855,0.057198
0.192378,0.070509,0.073277
-0.019696,-0.542336,-0.409289
-0.012523,-0.529361,-0.575791
-0.020036,-0.482450,-0.448379
-0.018862,-0.564164,-0.450040
0.091420,0.095839,0.062731
-0.013962,-0.533408,-0.528081
0.004518,0.009153,0.008237
-0.011951,-0.532129,-0.574173
-0.025858,-0.087156,-0.065664
-0.009150,-0.585008,-0.601611
-0.016303,-0.581304,-0.448050
-0.031081,-0.351618,-0.323524
0.015743,0.033767,0.014552
-0.010515,-0.582982,-0.519033
0.152487,0.083122,0.063993
-0.008516,-0.597065,-0.605027
-0.005331,-0.650426,-0.629700
-0.005563,-0.655873,-0.619774
-0.024161,-0.494733,-0.392774
-0.010912,-0.583068,-0.510479
0.171692,0.093079,0.065550
-0.014116,-0.609162,-0.494531
-0.016344,-0.581068,-0.447895
-0.010866,-0.552580,-0.593611
0.006564,0.020373,0.006178
-0.003937,-0.006143,-0.004705
-0.036403,-0.248461,-0.221345
-0.013229,-0.544341,-0.530961
-0.008811,-0.591442,-0.603813
-0.019075,-0.455243,-0.504584
-0.013649,-0.616619,-0.470344
0.266647,0.093565,0.050401
-0.009825,-0.573946,-0.560551
0.154377,0.079341,0.064794
-0.018390,-0.556738,-0.423641
-0.008374,-0.596891,-0.586566
0.180808,0.072410,0.074040
0.188975,0.069686,0.074527
-0.005962,-0.640806,-0.618693
-0.010405,-0.554955,-0.603000
0.175042,0.074069,0.075692
-0.036190,-0.230391,-0.176284
0.133843,0.074462,0.081666

