0.765874,0.615565,-0.745283,0.979632
0.694862,0.814795,-0.632121,0.766260
-0.695410,-0.560849,0.713511,-0.535603
0.729253,0.534921,-0.706771,0.859039
-0.672053,-0.514490,0.513890,-0.587617
0.636939,0.741619,-0.566475,0.681542
0.732335,0.557969,-0.723446,0.927109
-0.895534,-0.732547,0.572655,-0.693805
-0.941103,-0.759691,0.573728,-0.716726
0.742676,0.590751,-0.731494,0.988323
0.708712,0.538357,-0.693088,0.867389
-0.894031,-0.731119,0.572010,-0.692583
0.202514,0.274534,-0.152427,0.230882
-0.483754,-0.375123,0.338089,-0.363521

0.024392,0.053595,-0.019058,0.066718
0.027769,0.104921,-0.024307,0.134796
0.016132,0.421717,-0.012671,0.393715
-0.213338,-0.020411,0.208214,-0.025122
-0.317971,-0.015807,0.329444,-0.019992
-0.494696,-0.012846,0.361006,-0.015340
0.019147,0.372667,-0.015016,0.344104
0.019244,0.325745,-0.015550,0.468730
0.021076,0.267521,-0.019073,0.346286
0.023926,0.284222,-0.018939,0.282367
-0.138194,-0.023978,0.139344,-0.027504
0.026491,0.155342,-0.023777,0.194809
-0.014286,-0.003795,0.012054,-0.005524
0.017412,0.336511,-0.014650,0.484938
0.027503,0.105738,-0.021771,0.108196
0.012955,0.396091,-0.011438,0.550287
0.015483,0.433234,-0.012155,0.406286
0.024892,0.203562,-0.021895,0.256358
0.004337,0.012572,-0.001910,0.017593
0.014341,0.339941,-0.011622,0.403255
-0.346216,-0.013660,0.307639,-0.016831
0.011427,0.417361,-0.010354,0.581062
0.010262,0.460345,-0.009371,0.653958
0.009319,0.462840,-0.008536,0.649139
0.026423,0.211825,-0.021631,0.222073
0.013970,0.348529,-0.011313,0.409832
-0.323514,-0.017436,0.308156,-0.021108
0.013026,0.461868,-0.010129,0.442601
0.014951,0.442871,-0.011754,0.416973
0.016043,0.352476,-0.013708,0.503743
0.000052,0.006574,0.001880,0.007001
-0.006285,0.001090,0.006223,0.000084
0.021884,0.046095,-0.018128,0.057675
0.019676,0.290446,-0.017835,0.382550
0.012964,0.395454,-0.011464,0.549427
0.014846,0.399792,-0.011690,0.569423
0.011421,0.501207,-0.009180,0.477437
-0.361824,-0.013928,0.391224,-0.016048
0.013577,0.354515,-0.011902,0.495553
-0.350594,-0.014037,0.294930,-0.017019
0.017055,0.405585,-0.013405,0.376329
0.013693,0.362688,-0.012501,0.515422
-0.480122,-0.013314,0.355353,-0.015254
-0.515650,-0.012106,0.370983,-0.014550
0.013438,0.381328,-0.012314,0.541982
0.016578,0.334310,-0.014389,0.478112
-0.478645,-0.013365,0.354365,-0.015267
0.024558,0.069432,-0.018047,0.062811
-0.171012,-0.024693,0.126302,-0.027802

