-0.836574,-0.745139,-0.736360
-0.986225,-0.961051,-0.841097
-0.972447,-0.878306,-0.661435
-0.877451,-0.720507,-0.775975
0.620830,0.406778,0.292396
-0.990799,-0.943571,-0.762368
0.074483,0.036580,0.046247
-0.958313,-0.956618,-0.852966
-0.252421,-0.105088,-0.167198
-0.987593,-0.975845,-0.841652
-0.854897,-0.801764,-0.756982
-0.887947,-0.698274,-0.523683
0.049913,0.051537,0.013875
-0.746984,-0.927721,-0.799041
0.691924,0.348360,0.513761
-0.987378,-0.977130,-0.839466
-0.991672,-0.987717,-0.838030
-0.990566,-0.987263,-0.815494
-0.826094,-0.641134,-0.756790
-0.756208,-0.904630,-0.790985
0.792460,0.579976,0.416849
-0.869363,-0.807087,-0.793051
-0.853983,-0.801208,-0.756105
-0.978380,-0.968654,-0.858391
0.036201,0.021752,-0.000833
-0.075614,-0.039501,-0.048869
-0.703329,-0.520776,-0.429359
-0.989476,-0.945111,-0.751747
-0.987070,-0.976551,-0.842061
-0.988785,-0.930550,-0.798901
-0.852318,-0.816634,-0.758616
0.911685,0.762889,0.529559
-0.849209,-0.960171,-0.832095
0.689411,0.294100,0.515907
-0.841188,-0.767630,-0.743869
-0.966428,-0.974514,-0.831586
0.933815,0.147799,0.629124
0.996018,0.111869,0.616545
-0.988617,-0.985510,-0.832752
-0.980580,-0.969204,-0.860647
0.933959,0.146556,0.628186
-0.613015,-0.305526,-0.440222
0.870122,0.118166,0.492245

-0.015916,-0.045224,-0.041979
-0.027081,-0.339292,-0.321390
-0.013284,-0.593147,-0.500018
0.119978,0.100504,0.072119
0.188293,0.095241,0.061426
0.149333,0.067545,0.082259
-0.015640,-0.564693,-0.466982
-0.009078,-0.574323,-0.617351
-0.015761,-0.505294,-0.476231
-0.015018,-0.576957,-0.494648
0.085900,0.101551,0.071571
-0.010716,-0.561619,-0.568060
0.007809,0.015974,0.014090
-0.009529,-0.565520,-0.612453
-0.019760,-0.074433,-0.062118
-0.006759,-0.620190,-0.637074
-0.012844,-0.599105,-0.505777
-0.025773,-0.365043,-0.336153
0.005263,0.016464,0.005102
-0.008307,-0.608591,-0.568879
0.121684,0.087540,0.070527
-0.006515,-0.625890,-0.637839
-0.004489,-0.663607,-0.654590
-0.004444,-0.670717,-0.642535
-0.018519,-0.520074,-0.446824
-0.009257,-0.608473,-0.553238
0.137251,0.098443,0.071900
-0.011751,-0.617379,-0.534417
-0.012912,-0.598154,-0.504612
-0.007946,-0.593510,-0.633250
0.003617,0.007603,-0.000324
-0.007114,-0.018396,-0.016406
-0.031318,-0.249124,-0.228534
-0.010291,-0.570090,-0.565428
-0.006628,-0.623028,-0.638172
-0.012762,-0.521047,-0.568329
-0.011714,-0.620798,-0.518413
0.210371,0.101987,0.054923
-0.007700,-0.603383,-0.605950
0.117435,0.083413,0.072458
-0.014768,-0.576153,-0.479422
-0.006832,-0.618228,-0.627406
0.145617,0.072021,0.080885
0.143193,0.066226,0.084736
-0.004913,-0.656494,-0.647767
-0.007863,-0.592702,-0.635691
0.144618,0.073007,0.081554
-0.030308,-0.243281,-0.203832
0.110305,0.078356,0.088208

