-1.208257,-0.852149,0.477466
-1.062013,-0.794814,0.444978
-0.657313,-0.428844,0.139738
0.030326,0.048066,-0.093026
-1.101018,-0.800571,0.479786
0.848006,0.618714,-0.433754
-0.212976,-0.180591,0.074287
0.070202,0.085056,-0.057562
-0.976792,-0.730718,0.451396
-1.050484,-0.783816,0.508355
-0.782949,-0.525698,0.156206
0.714628,0.651278,-0.745147
-0.702462,-0.386634,0.133319
-0.800242,-0.520145,0.147790
0.723904,0.636163,-0.639733
-0.075585,-0.049731,-0.022559
0.730600,0.656807,-0.737508
-0.713821,-0.455471,0.139204
-0.737389,-0.566453,0.226757
0.632070,0.435095,-0.271276
0.921867,0.717957,-0.606243
0.779797,0.648776,-0.515552
0.680788,0.639877,-0.751411
0.468312,0.504729,-0.464219
0.003909,0.021962,-0.074204
-0.143279,-0.092710,0.026811
-0.724617,-0.459869,0.157029
0.133073,0.135791,-0.088828
0.736334,0.660338,-0.776446
0.575949,0.422353,-0.250599
0.655741,0.743131,-0.747391
0.055673,0.074219,-0.057901
-1.181596,-0.828684,0.485708
-1.069828,-0.775665,0.411713
0.011560,0.034767,-0.039011
-1.072106,-0.783332,0.432474
-0.044806,0.009903,-0.003021
-0.672653,-0.408779,0.148678
-0.936404,-0.700860,0.400365
-0.127158,-0.071661,0.003245
0.884086,0.721783,-0.495826
-0.695495,-0.383735,0.135432
-0.751397,-0.524085,0.160363
0.700285,0.742485,-0.773874
0.934912,0.695166,-0.575457
0.717741,0.647656,-0.730267
0.567309,0.428176,-0.254513

0.015831,0.040332,-0.075452
-0.344751,-0.036823,0.116038
-0.435280,-0.039086,0.078616
-0.378840,-0.044256,0.085525
-0.216930,-0.058764,0.126831
0.005526,0.013130,-0.045939
-0.396665,-0.042340,0.079830
0.033474,0.414772,-0.403881
-0.047906,-0.038467,0.031194
0.011317,0.026342,-0.041843
-0.312223,-0.055753,0.102134
-0.371309,-0.046871,0.085512
-0.325837,-0.038305,0.124468
0.029145,0.395485,-0.489455
-0.236087,-0.048447,0.111444
-0.330471,-0.038541,0.118210
0.027284,0.391802,-0.464713
-0.015146,-0.012252,-0.010540
0.028674,0.402426,-0.493126
-0.248922,-0.053481,0.122606
-0.266801,-0.042509,0.089161
0.049844,0.241135,-0.259522
0.014461,0.546571,-0.535041
0.028022,0.407014,-0.432201
0.030187,0.379613,-0.474632
0.043167,0.212558,-0.278053
0.000732,0.005843,-0.036126
-0.028425,-0.022210,0.015106
-0.265635,-0.046139,0.128995
0.019948,0.044443,-0.064606
0.023354,0.431617,-0.528517
0.049218,0.224343,-0.238073
0.030792,0.409812,-0.478973
0.009070,0.022407,-0.039837
-0.402762,-0.045097,0.082531
-0.364026,-0.046200,0.084249
0.001976,0.009970,-0.025594
-0.388619,-0.041513,0.080739
-0.008208,0.002992,-0.002556
-0.226031,-0.051071,0.126547
-0.288560,-0.059317,0.093268
-0.025382,-0.017138,0.001537
0.024820,0.501697,-0.453810
-0.231788,-0.048159,0.111227
-0.299357,-0.039085,0.110648
0.023371,0.460973,-0.526142
0.017336,0.528104,-0.515822
0.025639,0.408383,-0.498223
0.047402,0.221515,-0.237890

