-0.236042,-0.075489,0.048718
-0.200108,-0.069983,0.052427
0.024543,0.325364,-0.321267
-0.267861,-0.072900,0.044097
0.023390,0.368544,-0.412253
0.023205,0.350905,-0.398993
0.017673,0.426079,-0.477338
-0.269530,-0.070822,0.057925
0.016949,0.437229,-0.488744
-0.195245,-0.073726,0.066840
-0.373509,-0.055533,0.030771
0.007310,0.026667,-0.021052
-0.199843,-0.084088,0.056774
0.014452,0.055629,-0.051526
0.001598,0.012567,-0.003999
-0.216929,-0.081865,0.053800
-0.318718,-0.063483,0.049882
-0.004908,-0.007553,0.001798
0.019861,0.375858,-0.414154
-0.072368,-0.074468,0.057653
0.023725,0.368713,-0.416984
-0.006845,-0.005445,0.011429
-0.217166,-0.067483,0.050779
-0.017776,-0.022152,0.027346
0.027866,0.250215,-0.250436
-0.074915,-0.070514,0.056790
0.026151,0.301723,-0.298244
-0.021378,-0.028680,0.025321
0.018951,0.378317,-0.389246
0.019265,0.082636,-0.077749
-0.341867,-0.060002,0.045348
0.019766,0.385956,-0.420008
0.016885,0.433618,-0.485519
-0.017334,-0.026953,0.022018
-0.514221,-0.044000,0.029682
0.018521,0.379153,-0.393804
0.003810,0.021454,-0.012108
-0.002039,0.001003,-0.006356
-0.031892,-0.029213,0.044374
0.001229,0.021439,-0.009797
-0.314826,-0.062794,0.048467
0.019691,0.080483,-0.095272
0.028116,0.246827,-0.249613

