0.449986,0.459905,-0.634123
-0.238091,-0.485679,0.370485
0.609554,0.405426,-0.794950
-0.279868,-0.210703,0.252937
0.251664,0.358022,-0.639717
0.720873,0.407401,-0.852149
-0.428229,-0.127219,0.208863
-0.410613,-0.105488,0.319041
0.893750,0.420600,-0.946592
0.688378,0.352530,-0.884828
-0.421167,-0.126694,0.203956
0.038736,0.169387,-0.233589
-0.192320,-0.111413,0.147127

-0.198968,-0.131776,-0.114870
-0.778097,-0.625599,-0.496041
-0.832092,-0.757705,-0.667212
0.701157,0.535719,0.317431
0.836845,0.729134,0.438551
0.957316,0.134731,0.656306
-0.807428,-0.698077,-0.648008
-0.950906,-0.920471,-0.777544
-0.937892,-0.833511,-0.615604
-0.830353,-0.687941,-0.721236
0.449799,0.317688,0.189336
-0.967232,-0.905335,-0.687218
-0.035179,-0.019548,-0.020725
-0.909198,-0.925883,-0.796207
-0.286240,-0.136991,-0.205398
-0.958264,-0.955356,-0.789717
-0.835752,-0.761462,-0.672196
-0.849609,-0.673542,-0.508600
-0.034814,0.025084,-0.027649
-0.801757,-0.909387,-0.725570
0.698713,0.383312,0.507206
-0.959066,-0.959318,-0.788699
-0.972012,-0.981863,-0.799187
-0.973079,-0.978039,-0.791457
-0.719501,-0.519985,-0.657084
-0.795644,-0.906867,-0.720587
0.773130,0.601054,0.366820
-0.830696,-0.813786,-0.738555
-0.835807,-0.761680,-0.672452
-0.938697,-0.939530,-0.805639
-0.003624,0.030743,-0.003612
-0.056160,-0.030490,-0.033838
-0.631400,-0.472057,-0.381478
-0.964954,-0.910238,-0.690245
-0.958331,-0.957179,-0.790268
-0.947466,-0.842674,-0.696060
-0.822800,-0.819957,-0.666198
0.889237,0.760567,0.423347
-0.840764,-0.936318,-0.774855
0.703167,0.319320,0.525147
-0.817038,-0.726402,-0.656216
-0.936626,-0.960718,-0.761495
0.894927,0.149777,0.643561
0.969755,0.123456,0.641113
-0.966619,-0.978236,-0.786180
-0.940384,-0.943315,-0.820921
0.891414,0.148679,0.641904
-0.539427,-0.277629,-0.391560
0.732509,0.113977,0.481987

-0.023180,-0.049677,-0.043602
-0.037742,-0.302512,-0.285141
-0.019815,-0.555514,-0.411468
0.160731,0.094591,0.067074
0.253475,0.087377,0.058554
0.208262,0.071253,0.070225
-0.022929,-0.522130,-0.378555
-0.016132,-0.479659,-0.564231
-0.024248,-0.454216,-0.443558
-0.022300,-0.540149,-0.417505
0.081664,0.086320,0.059123
-0.017508,-0.497223,-0.518741
-0.004742,-0.008108,-0.006209
-0.015063,-0.489427,-0.561635
-0.029740,-0.096351,-0.069196
-0.011235,-0.551912,-0.597548
-0.019490,-0.560539,-0.416477
-0.035320,-0.341805,-0.331207
-0.004897,0.007616,-0.011213
-0.012867,-0.558606,-0.499827
0.175507,0.083320,0.062648
-0.010583,-0.563946,-0.600240
-0.006392,-0.628440,-0.632545
-0.007092,-0.630447,-0.622724
-0.031486,-0.418917,-0.320797
-0.012938,-0.558564,-0.495784
0.195186,0.090970,0.067314
-0.015745,-0.595509,-0.473958
-0.019468,-0.560699,-0.416732
-0.013501,-0.513783,-0.586292
-0.000508,0.010107,-0.001514
-0.007459,-0.012625,-0.010285
-0.041897,-0.216508,-0.198184
-0.016824,-0.508061,-0.520378
-0.010934,-0.557680,-0.599126
-0.024622,-0.398884,-0.484449
-0.014973,-0.608191,-0.446010
0.284471,0.095879,0.052652
-0.012058,-0.545946,-0.546421
0.172355,0.078793,0.063605
-0.021561,-0.536735,-0.392665
-0.010148,-0.570203,-0.579457
0.195504,0.072995,0.072013
0.204400,0.070398,0.071023
-0.007131,-0.618824,-0.619443
-0.012981,-0.513487,-0.598702
0.193538,0.073706,0.072707
-0.039640,-0.215138,-0.158062
0.133839,0.070120,0.077336

