-0.970899,-0.880446,-0.662860
-0.881529,-0.723970,-0.781002
0.623979,0.403108,0.286676
-0.990687,-0.946952,-0.767567
0.030281,0.006533,0.018893
-0.959325,-0.958682,-0.859358
-0.315301,-0.141285,-0.209759
-0.988045,-0.977952,-0.844326
-0.859601,-0.798345,-0.759503
-0.889980,-0.711774,-0.532841
-0.049645,-0.023147,-0.047462
-0.754050,-0.934060,-0.808284
0.695534,0.380121,0.511030
-0.987883,-0.979970,-0.839944
-0.991846,-0.988302,-0.842329
-0.990752,-0.987858,-0.819995
-0.835955,-0.653169,-0.765685
-0.750662,-0.924500,-0.803918
0.792228,0.576521,0.410761
-0.873130,-0.805425,-0.797106
-0.859672,-0.800014,-0.759873
-0.978313,-0.970240,-0.862783
0.019429,-0.002228,-0.023193
-0.021049,-0.019694,-0.011726
-0.653260,-0.486367,-0.400430
-0.989161,-0.946612,-0.753666
-0.987557,-0.978521,-0.844827
-0.988851,-0.935793,-0.805738
-0.854136,-0.818616,-0.761929
0.915780,0.762130,0.525207
-0.843960,-0.959399,-0.836387
0.696799,0.285396,0.527593
-0.845037,-0.767948,-0.745799
-0.967352,-0.975311,-0.837633
0.929144,0.146160,0.635808
0.991069,0.111315,0.623579
-0.989068,-0.986066,-0.837612
-0.981386,-0.971254,-0.864110
0.924662,0.147063,0.632356
-0.632742,-0.328387,-0.452465
0.856358,0.116456,0.497810

-0.012624,-0.039117,-0.034543
-0.027666,-0.334118,-0.316127
-0.013221,-0.595197,-0.504877
0.113514,0.102679,0.071656
0.187988,0.098443,0.061161
0.147873,0.069136,0.083710
-0.015740,-0.565397,-0.469288
-0.008897,-0.578500,-0.621406
-0.015828,-0.506848,-0.477134
-0.014743,-0.580870,-0.502143
0.085941,0.102875,0.070295
-0.010517,-0.566058,-0.572585
0.003098,0.002856,0.005983
-0.009502,-0.566070,-0.616574
-0.023186,-0.102537,-0.081488
-0.006535,-0.625499,-0.640611
-0.013023,-0.598717,-0.507719
-0.025243,-0.376460,-0.344167
-0.004850,-0.007935,-0.018566
-0.008372,-0.603830,-0.575860
0.123568,0.092187,0.070298
-0.006128,-0.634858,-0.641570
-0.004475,-0.664003,-0.657173
-0.004433,-0.670944,-0.645313
-0.017955,-0.530097,-0.459587
-0.008857,-0.601152,-0.567191
0.135605,0.101640,0.071655
-0.011727,-0.617770,-0.538883
-0.012931,-0.599743,-0.508808
-0.007883,-0.595363,-0.636298
0.001899,-0.000804,-0.009184
-0.002082,-0.008820,-0.003828
-0.031641,-0.229611,-0.208178
-0.010301,-0.571845,-0.566814
-0.006424,-0.627922,-0.641607
-0.012356,-0.528804,-0.574848
-0.011729,-0.621153,-0.522096
0.208224,0.106453,0.055081
-0.007919,-0.600003,-0.606409
0.119133,0.083857,0.073550
-0.014838,-0.576864,-0.482107
-0.006895,-0.617280,-0.630604
0.145275,0.072906,0.081827
0.142891,0.067003,0.085995
-0.004932,-0.656215,-0.650498
-0.007718,-0.596423,-0.639151
0.142974,0.075150,0.082996
-0.030310,-0.262062,-0.213684
0.109106,0.077526,0.089703

