-0.341776,-0.347471,0.229373
0.314394,0.412600,-0.241247
0.128596,0.126551,-0.085078
0.454324,0.248586,-0.433652
0.027404,0.038717,-0.079638
-0.290976,-0.335027,0.217821
-0.003721,0.024535,-0.009088

0.571804,0.650231,-0.370153
0.356860,0.560645,-0.436841
-0.602724,-0.490161,0.499320
-0.269035,-0.196102,0.191598
0.621476,0.708824,-0.279881
0.710721,0.985921,-0.226765
-0.683201,-0.712859,0.775435
0.186675,0.308868,-0.237582
-0.680965,-0.703259,0.765298
-0.073216,-0.003019,0.073351
-0.603945,-0.645216,0.673281
0.625743,0.701470,-0.324968
-0.019452,0.066270,-0.002950
-0.799411,-0.819642,0.898610
-0.701700,-0.535943,0.514598
-0.788678,-0.831189,0.880846
0.630185,0.707296,-0.308391
-0.038609,0.031834,0.045800
-0.702046,-0.793474,0.817354
0.554368,0.712030,-0.541141
0.067690,0.136808,-0.027516
0.020075,0.107964,-0.044837
-0.037286,0.032696,0.033298
-0.738552,-0.742601,0.823088
0.716509,0.951644,-0.188254
-0.682522,-0.713267,0.771701
0.354606,0.513292,-0.403350
-0.013552,0.053990,-0.011027
-0.675486,-0.690176,0.757071
-0.615948,-0.644912,0.681152
-0.037731,0.035989,0.018539
-0.733954,-0.772072,0.830030
0.549141,0.732092,-0.544783
-0.683784,-0.661614,0.708187
-0.738487,-0.799331,0.829546
0.576501,0.777619,-0.538184
0.713917,0.977282,-0.226665
0.535994,0.690216,-0.535007
0.428444,0.759185,-0.581136
0.483000,0.620752,-0.475379
0.639025,0.839701,-0.196745
0.198129,0.251743,-0.070791
-0.673549,-0.750713,0.775623
0.527205,0.737898,-0.555884
0.361063,0.435378,-0.118309
0.763012,1.147940,-0.177638
0.081586,0.188455,-0.089896
-0.654884,-0.732366,0.751704
-0.028607,0.029638,0.041726

0.071172,0.249561,-0.109576
0.074731,0.186870,-0.130237
-0.282647,-0.047607,0.336465
-0.102413,-0.033954,0.124630
0.073203,0.266062,-0.097828
0.069838,0.392477,-0.107071
-0.409145,-0.032833,0.419430
0.053881,0.083256,-0.087277
-0.406054,-0.032752,0.420271
-0.024592,-0.000583,0.034628
-0.344290,-0.050692,0.319632
0.067694,0.279642,-0.099799
-0.007126,0.014443,-0.001204
-0.509629,-0.030870,0.438573
-0.392310,-0.047251,0.407109
-0.494905,-0.034446,0.435374
0.068544,0.278531,-0.097564
-0.012548,0.006388,0.021756
-0.441035,-0.042197,0.398065
0.066273,0.298406,-0.133321
0.019809,0.030543,-0.013041
0.007145,0.024625,-0.017901
-0.013815,0.006897,0.013763
-0.438179,-0.035718,0.400507
0.077460,0.370140,-0.102772
-0.406212,-0.033630,0.414738
0.076720,0.164860,-0.128891
-0.005003,0.011706,-0.004563
-0.402962,-0.032373,0.422556
-0.339047,-0.053322,0.319906
-0.014243,0.007710,0.007644
-0.444691,-0.034658,0.415865
0.062641,0.311765,-0.128151
-0.426209,-0.032227,0.478139
-0.451431,-0.043126,0.402759
0.051505,0.365018,-0.115249
0.069925,0.398642,-0.105519
0.071078,0.276877,-0.140352
0.061665,0.321573,-0.134991
0.076887,0.222937,-0.132621
0.083857,0.313303,-0.102079
0.051313,0.068901,-0.043092
-0.410278,-0.044590,0.376153
0.064355,0.311488,-0.131410
0.076729,0.136071,-0.074099
0.063924,0.468422,-0.088991
0.024868,0.043881,-0.035939
-0.395022,-0.047535,0.362861
-0.009305,0.005959,0.019480

