-0.042132,0.006746,0.021315
-0.403453,-0.248749,0.460872
0.228471,0.169985,-0.215457
-0.354847,-0.302983,0.364556
0.199991,0.166847,-0.186383
0.010980,0.013754,-0.008261
-0.343777,-0.306366,0.353879
-0.273518,-0.160813,0.319642
0.043940,0.050468,-0.017646
-0.402623,-0.251557,0.438375
0.290910,0.371754,-0.158759
-0.358646,-0.399550,0.325267
-0.320147,-0.230347,0.426109
0.393261,0.459068,-0.252418
0.523580,0.210430,-0.348037
0.279040,0.374970,-0.190761
0.496082,0.216767,-0.367740
0.153647,0.285901,-0.128817
0.452019,0.151172,-0.248061
0.073350,0.050408,-0.078929
-0.310208,-0.303058,0.247035
0.311030,0.358124,-0.201195
0.173087,0.174666,-0.093606
0.434668,0.237092,-0.454906
0.008669,0.014565,-0.029455
-0.283751,-0.316126,0.261547
-0.042933,-0.002073,0.044662

0.536440,0.579327,-0.113369
0.370565,0.511412,-0.127748
-0.569131,-0.474442,0.393949
-0.206916,-0.141955,0.116792
0.626902,0.678954,-0.101247
0.680902,0.775267,-0.095874
-0.737406,-0.736682,0.613916
0.178959,0.270462,-0.092596
-0.712902,-0.718258,0.596286
-0.241565,-0.158079,0.127882
-0.666899,-0.595796,0.468748
0.588708,0.625587,-0.108350
-0.217412,-0.132827,0.107332
-0.899551,-0.827942,0.764292
-0.698180,-0.467326,0.492672
-0.851493,-0.791122,0.711917
0.579539,0.617031,-0.107884
-0.128631,-0.049922,0.066234
-0.793221,-0.748187,0.637784
0.494313,0.613744,-0.132370
-0.125286,-0.040462,0.066800
-0.043264,0.034094,0.012739
-0.079397,-0.002227,0.033408
-0.805899,-0.745877,0.655153
0.566187,0.614419,-0.100181
-0.724289,-0.737325,0.614499
0.338090,0.456929,-0.125456
-0.049172,0.030279,0.012153
-0.702305,-0.704299,0.591217
-0.694980,-0.622009,0.511536
0.078150,0.151397,-0.042506
-0.810843,-0.773987,0.669896
0.502919,0.637775,-0.130259
-0.710140,-0.675608,0.617779
-0.809428,-0.749386,0.650173
0.555325,0.727932,-0.107139
0.721440,0.844772,-0.095005
0.482215,0.622955,-0.134215
0.451982,0.744189,-0.107822
0.418157,0.513149,-0.130551
0.650454,0.747965,-0.101178
0.202324,0.234608,-0.045350
-0.736949,-0.680382,0.554976
0.506118,0.661120,-0.126540
0.451756,0.449669,-0.092427
0.780643,0.940003,-0.084652
0.010574,0.111111,-0.013181
-0.742230,-0.692922,0.568284
-0.154741,-0.084851,0.083640

0.074561,0.179963,-0.083636
0.078751,0.152301,-0.096902
-0.296603,-0.032415,0.299110
-0.084718,-0.018727,0.092660
0.072437,0.220426,-0.076353
0.074578,0.283276,-0.077126
-0.459827,-0.022883,0.418680
0.058171,0.061426,-0.071823
-0.440444,-0.022800,0.409054
-0.100776,-0.017832,0.096623
-0.410908,-0.032017,0.350399
0.071201,0.204935,-0.079664
-0.102692,-0.017180,0.083501
-0.603443,-0.018213,0.502531
-0.439289,-0.030052,0.400646
-0.560365,-0.022722,0.473374
0.071954,0.198285,-0.078957
-0.048789,-0.006622,0.050147
-0.524812,-0.026179,0.450955
0.070139,0.221981,-0.097208
-0.047000,-0.005371,0.050385
-0.017985,0.005642,0.009866
-0.033494,-0.000347,0.025838
-0.511251,-0.023158,0.437378
0.088530,0.200269,-0.080168
-0.453406,-0.022017,0.420709
0.078107,0.125272,-0.096637
-0.020292,0.004906,0.009484
-0.433145,-0.022778,0.406051
-0.427124,-0.032427,0.372112
0.028589,0.029292,-0.032680
-0.520828,-0.021986,0.453623
0.067706,0.237666,-0.095446
-0.460655,-0.022027,0.444724
-0.529410,-0.026802,0.454815
0.050263,0.324396,-0.078211
0.066225,0.341946,-0.074712
0.070737,0.223025,-0.101307
0.054862,0.326846,-0.081348
0.078818,0.153200,-0.097535
0.079314,0.270013,-0.078762
0.056398,0.052149,-0.036240
-0.468915,-0.028595,0.403635
0.065798,0.256089,-0.093458
0.086980,0.133517,-0.073421
0.060524,0.420227,-0.069239
0.003838,0.018971,-0.010037
-0.479802,-0.028893,0.413125
-0.059442,-0.010771,0.063488

