-0.051127,0.004670,0.067455
-1.195724,-0.929221,1.094672
0.896237,0.811945,-0.812693
0.894493,0.830757,-0.867815
-0.108922,-0.087833,0.084449
-1.289631,-0.941945,1.136564
0.872151,0.760264,-0.768167
0.021901,0.050004,-0.009807
-0.084629,-0.068883,0.069690
-0.178684,-0.099694,0.265970
-0.118332,-0.020106,0.098008
-1.178861,-0.923861,1.078502
0.056837,0.048090,-0.041094
0.260844,0.302039,-0.322375

0.002377,0.017183,-0.002058
-0.449747,-0.094379,0.029440
0.024671,0.349405,-0.543243
-0.009633,-0.004710,0.015947
0.033941,0.311033,-0.483942
0.039325,0.261819,-0.374729
-0.345646,-0.080887,0.026643
-0.396066,-0.076222,0.020665
0.042378,0.222576,-0.206491
-0.254517,-0.096163,0.039360
0.030112,0.331796,-0.505785
0.034533,0.273058,-0.423753
0.026548,0.339015,-0.521607
-0.463455,-0.090758,0.029984
0.025974,0.344111,-0.527117
-0.266728,-0.100812,0.057284
-0.343282,-0.082270,0.027016
-0.002586,0.002958,0.006844
-0.246526,-0.099435,0.043767
-0.010042,-0.006013,0.014413
0.001124,0.009236,0.001681
-0.335124,-0.087231,0.030127
-0.581585,-0.073825,0.015773
-0.010441,-0.011579,0.018995
0.027191,0.304928,-0.417034
-0.044787,-0.053635,0.046613
0.031915,0.325355,-0.491594
-0.004765,0.001140,0.009996
-0.387426,-0.075895,0.021694
-0.002747,0.004597,0.007548
0.047042,0.163820,-0.162405
-0.061070,-0.055145,0.044409
0.038889,0.270803,-0.303069
-0.025469,-0.024229,0.028858
0.026333,0.313179,-0.410937
-0.008385,0.001280,0.013789
-0.551150,-0.076390,0.016992
0.026154,0.328701,-0.457298
0.025189,0.331051,-0.489782
-0.018694,-0.023683,0.024072
-0.600667,-0.071279,0.014490
0.026940,0.307625,-0.395330
0.003357,0.014167,-0.002167
-0.014265,-0.018782,0.020432
-0.038775,-0.025536,0.043706
-0.021840,-0.005559,0.018027
-0.537824,-0.078098,0.017744
0.008491,0.014003,-0.013691
0.033009,0.095483,-0.083314

