-0.072995,-0.036594,0.063256
0.408605,0.251278,-0.351722
-0.158651,-0.131649,0.166005
0.291773,0.255509,-0.296066
-0.050121,-0.017730,0.029856
-0.249576,-0.231865,0.318213
-0.089976,-0.035316,0.061577
0.194679,0.185162,-0.209550
-0.163220,-0.113323,0.158017
0.304770,0.139661,-0.259125
-0.112513,-0.067460,0.074660
0.351752,0.315822,-0.340907
0.045464,0.021248,-0.059015
-0.392692,-0.213270,0.416289
0.415155,0.252416,-0.323103
0.467241,0.258480,-0.486376
-0.077199,-0.044663,0.056804
-0.558568,-0.293431,0.542672
0.356381,0.330946,-0.379492
-0.045553,-0.027317,0.025374
-0.041908,-0.009447,0.014045
-0.104632,-0.094081,0.132140
-0.033289,-0.016103,0.041031
-0.362995,-0.196504,0.430674
0.041367,0.088152,-0.069806
0.204268,0.255774,-0.222666

0.035031,0.100722,-0.061730
-0.666349,-0.583434,0.678058
0.806494,0.755464,-0.872330
0.076511,0.117776,-0.097802
0.630555,0.613639,-0.735783
0.564775,0.566999,-0.661974
-0.570391,-0.597337,0.515334
-0.536593,-0.557842,0.569651
0.559188,0.661044,-0.651654
-0.655731,-0.690634,0.568152
0.618268,0.609277,-0.712960
0.605689,0.611309,-0.717600
0.703610,0.675122,-0.777469
-0.704064,-0.575871,0.738101
0.749062,0.706365,-0.808715
-0.693437,-0.528569,0.702342
-0.765020,-0.801550,0.637270
0.067798,0.101349,-0.082777
-0.533825,-0.572923,0.560757
-0.046908,-0.014341,0.039667
-0.014711,0.023657,0.011717
-0.557263,-0.602254,0.599540
-0.746926,-0.647750,0.771513
-0.089698,-0.094954,0.074551
0.677247,0.656807,-0.725017
-0.308327,-0.334549,0.316839
0.630746,0.637186,-0.741157
-0.064811,-0.034100,0.065070
-0.570087,-0.581273,0.594444
-0.126102,-0.103469,0.136275
0.473805,0.552998,-0.553291
-0.347070,-0.357489,0.342752
0.533958,0.622946,-0.628131
-0.212569,-0.203318,0.206918
0.699190,0.689202,-0.673774
0.090058,0.144089,-0.119426
-0.790673,-0.698519,0.805501
0.696404,0.666816,-0.735814
0.750132,0.717253,-0.825791
-0.157522,-0.158297,0.149750
-1.090979,-0.854094,1.048128
0.701757,0.695504,-0.681392
-0.087424,-0.047631,0.088095
-0.061636,-0.054214,0.038618
-0.295720,-0.229507,0.338734
-0.049063,0.013299,0.042512
-0.751661,-0.673905,0.768774
0.166965,0.188424,-0.239951
0.537523,0.611056,-0.609121

0.004514,0.034972,-0.019895
-0.214859,-0.072692,0.064632
0.011952,0.517659,-0.573231
0.009086,0.042311,-0.033044
0.023162,0.379594,-0.420743
0.024133,0.330936,-0.363891
-0.192428,-0.082171,0.056125
-0.172526,-0.073745,0.057968
0.021647,0.357217,-0.354889
-0.259264,-0.074826,0.046738
0.022459,0.369525,-0.403899
0.021563,0.367896,-0.405659
0.017735,0.430680,-0.474756
-0.227189,-0.075475,0.067049
0.015419,0.464167,-0.511294
-0.212089,-0.077212,0.068453
-0.371348,-0.055899,0.031767
0.008328,0.036002,-0.027526
-0.181310,-0.089664,0.060660
-0.006869,-0.004520,0.011426
-0.002076,0.007656,0.003458
-0.197616,-0.087366,0.057480
-0.261342,-0.069816,0.060295
-0.015306,-0.031289,0.021161
0.017991,0.404127,-0.438533
-0.074001,-0.079843,0.060714
0.021690,0.386839,-0.429543
-0.009844,-0.010403,0.018131
-0.187788,-0.071539,0.056686
-0.021280,-0.029098,0.034480
0.024914,0.277496,-0.274551
-0.084571,-0.079877,0.062461
0.023198,0.329711,-0.324433
-0.041317,-0.054467,0.047728
0.016809,0.411890,-0.419301
0.010279,0.052447,-0.040978
-0.298816,-0.065070,0.053628
0.017894,0.416933,-0.450545
0.014976,0.471565,-0.520291
-0.029173,-0.048615,0.039090
-0.511963,-0.044115,0.032029
0.016141,0.416523,-0.426485
-0.013550,-0.014156,0.023797
-0.009790,-0.018761,0.011670
-0.062635,-0.054998,0.066101
-0.007482,0.004269,0.012060
-0.275655,-0.067311,0.056163
0.017880,0.082757,-0.096670
0.024055,0.319530,-0.320639

