-0.976586,-0.955111,-0.844433
-0.961580,-0.876892,-0.659206
-0.862546,-0.735103,-0.760438
0.530784,0.347641,0.234150
-0.984756,-0.942110,-0.759075
0.049778,0.017714,0.021555
-0.940616,-0.953119,-0.858580
-0.282615,-0.139563,-0.209525
-0.979788,-0.974135,-0.847467
-0.845542,-0.804889,-0.734471
-0.882752,-0.721554,-0.538532
-0.125766,-0.062627,-0.077830
-0.751905,-0.927298,-0.785902
0.678627,0.401579,0.499046
-0.979807,-0.975076,-0.844445
-0.986680,-0.987453,-0.849098
-0.985479,-0.986747,-0.827547
-0.797717,-0.634759,-0.734630
-0.754076,-0.931890,-0.790535
0.767656,0.574789,0.392309
-0.850269,-0.828368,-0.780062
-0.845404,-0.803202,-0.734252
-0.966823,-0.964021,-0.865086
-0.005618,-0.008622,-0.024461
-0.100817,-0.067104,-0.078012
-0.674297,-0.526406,-0.427266
-0.982992,-0.942353,-0.751113
-0.979146,-0.974220,-0.848421
-0.978158,-0.914678,-0.787463
-0.838888,-0.833685,-0.737924
0.901776,0.759305,0.490731
-0.832927,-0.957060,-0.831147
0.675479,0.325228,0.506804
-0.832906,-0.779425,-0.723365
-0.955327,-0.973218,-0.832842
0.907748,0.152768,0.622222
0.973955,0.119717,0.609098
-0.982482,-0.985173,-0.842404
-0.969141,-0.966143,-0.872737
0.903700,0.154022,0.620887
-0.610964,-0.343111,-0.459384
0.795330,0.120150,0.465009

-0.020786,-0.065376,-0.058298
-0.028724,-0.340342,-0.317948
-0.014075,-0.591324,-0.480995
0.118115,0.097842,0.069949
0.208389,0.093900,0.060322
0.163838,0.070576,0.078613
-0.016403,-0.562980,-0.449070
-0.010121,-0.560183,-0.613930
-0.016815,-0.507447,-0.475299
-0.015675,-0.581233,-0.480422
0.077853,0.093967,0.064184
-0.011239,-0.562525,-0.567505
0.005639,0.007692,0.006529
-0.010255,-0.554022,-0.610620
-0.022906,-0.098882,-0.078044
-0.007166,-0.616103,-0.638432
-0.013691,-0.596357,-0.485781
-0.026203,-0.385863,-0.352509
-0.012961,-0.021323,-0.031822
-0.008955,-0.602606,-0.554900
0.135128,0.091883,0.067245
-0.006979,-0.620823,-0.638220
-0.004596,-0.662912,-0.660403
-0.004606,-0.670372,-0.648316
-0.020369,-0.512419,-0.420277
-0.008994,-0.596749,-0.558060
0.148084,0.097950,0.070552
-0.011868,-0.621165,-0.524551
-0.013774,-0.595439,-0.484877
-0.008851,-0.579483,-0.631009
-0.000602,-0.003086,-0.009902
-0.010132,-0.030855,-0.026169
-0.032928,-0.252310,-0.227247
-0.011029,-0.567751,-0.564183
-0.007147,-0.616511,-0.638844
-0.014787,-0.499022,-0.553873
-0.011793,-0.625113,-0.505561
0.228040,0.104625,0.054788
-0.008354,-0.592638,-0.597910
0.129750,0.086704,0.069155
-0.015151,-0.578412,-0.465866
-0.007212,-0.612356,-0.626051
0.157588,0.074032,0.078170
0.157648,0.069212,0.080346
-0.005058,-0.654946,-0.652584
-0.008544,-0.581309,-0.637926
0.156056,0.075194,0.078841
-0.031076,-0.269776,-0.212807
0.112053,0.076685,0.083551

