-0.635051,-0.460085,0.134784
0.651699,0.516922,-0.355498
0.910224,0.708730,-0.673860
0.724790,0.576770,-0.459665
0.705513,0.640065,-0.717165
0.410265,0.385346,-0.369229
-0.007275,0.013353,-0.038081
-0.243781,-0.163458,0.080931
-0.604450,-0.424437,0.110933
0.189272,0.176332,-0.100450
0.781339,0.680976,-0.746680
0.528746,0.428021,-0.270664
0.745949,0.726928,-0.770392
0.032987,0.052547,-0.032441
-1.381266,-0.744521,0.393775
-1.036589,-0.642432,0.272266
0.021969,0.044457,-0.027231
-1.095609,-0.685324,0.288883
-0.042844,0.014948,0.000051
-0.601917,-0.414478,0.108943
-0.935138,-0.569013,0.299139
-0.193284,-0.126166,0.062958
0.847696,0.722848,-0.546163
-0.718118,-0.456747,0.096049
-0.707029,-0.509007,0.101346
0.815220,0.759905,-0.824840
0.918267,0.724844,-0.679570
0.760956,0.663000,-0.711105
0.552848,0.455461,-0.284632

0.010676,0.034405,-0.058390
-0.282471,-0.054489,0.098566
-0.385536,-0.057778,0.064093
-0.318726,-0.063442,0.069572
-0.175841,-0.068194,0.108912
0.010032,0.029455,-0.053996
-0.371715,-0.057091,0.056766
0.024511,0.448313,-0.469355
-0.061485,-0.056622,0.062268
0.018433,0.063087,-0.074322
-0.296437,-0.066758,0.093436
-0.374973,-0.059141,0.060712
-0.253541,-0.056990,0.106274
0.024015,0.414995,-0.504488
-0.221649,-0.061525,0.096342
-0.316301,-0.050622,0.095292
0.024135,0.385654,-0.447579
-0.005601,-0.002823,-0.011015
0.023016,0.423320,-0.511594
-0.221263,-0.064810,0.104336
-0.203800,-0.060676,0.081808
0.034619,0.318135,-0.340932
0.011686,0.542712,-0.586593
0.024555,0.381080,-0.417272
0.025954,0.393525,-0.476101
0.033440,0.186220,-0.244584
-0.001126,0.004526,-0.021002
-0.047021,-0.044927,0.042920
-0.197295,-0.064258,0.108949
0.021763,0.077566,-0.090710
0.019451,0.459138,-0.547448
0.036516,0.247773,-0.263610
0.022238,0.453539,-0.532128
0.004705,0.019735,-0.026358
-0.407291,-0.057972,0.060226
-0.314974,-0.064182,0.066348
0.003187,0.016627,-0.022354
-0.367831,-0.055666,0.056565
-0.006956,0.005496,0.000049
-0.194361,-0.064856,0.107178
-0.253275,-0.074949,0.077589
-0.035517,-0.036465,0.031483
0.019244,0.506193,-0.497281
-0.262318,-0.055952,0.093030
-0.260073,-0.056887,0.097693
0.014417,0.529943,-0.604811
0.012601,0.550432,-0.591009
0.021005,0.440623,-0.522123
0.035228,0.266759,-0.276313

