0.069175,0.258187,-0.088180
-0.029478,-0.002783,0.037850
-0.433184,-0.039633,0.389453
0.067288,0.272954,-0.119225
0.009948,0.021619,-0.001971
-0.006527,0.005462,0.000530
-0.015819,-0.001186,0.016439
-0.438567,-0.032948,0.394074
0.078657,0.330313,-0.092151
-0.405808,-0.030968,0.405931
0.078724,0.165454,-0.119799
-0.006896,0.002677,0.001020
-0.399830,-0.030706,0.407582
-0.353715,-0.047924,0.325850
0.042511,0.046035,-0.055813
-0.452558,-0.031224,0.415655
0.063385,0.289157,-0.113418
-0.417699,-0.030591,0.458205
-0.461525,-0.037603,0.408216
0.051312,0.349566,-0.098575
0.068945,0.383062,-0.093672
0.070398,0.260529,-0.124327
0.060964,0.316074,-0.116229
0.076855,0.200815,-0.117850
0.081795,0.305524,-0.091843
0.056942,0.078102,-0.047567
-0.410131,-0.040859,0.373060
0.063543,0.297741,-0.114564
0.079011,0.144868,-0.074036
0.063405,0.458820,-0.078777
0.006249,0.022360,-0.011778
-0.400165,-0.043014,0.364163
-0.039418,-0.008860,0.050761

