0.014629,0.041636,-0.017568
0.788546,0.639963,-0.696477
-0.203884,-0.172468,0.179638
0.759605,0.655583,-0.751226
-0.010265,0.031175,0.019967
-0.779826,-0.734042,0.754239
-0.080822,-0.032849,0.097732
0.460897,0.515668,-0.555765
-0.427855,-0.358827,0.351170
0.606757,0.671003,-0.701124
-0.239191,-0.178680,0.240204
0.789356,0.676516,-0.673339
0.076979,0.125851,-0.080479
-1.028570,-0.825044,1.032734
0.804274,0.654571,-0.704585
0.827562,0.668246,-0.761616
0.059886,0.081813,-0.073075
-1.160890,-0.871583,1.134637
0.787662,0.665660,-0.673368
-0.041759,0.016811,0.055709
0.002123,0.031242,-0.016530
0.014717,0.091166,-0.001364
0.144106,0.216415,-0.207580
-1.002821,-0.809599,1.002100
0.049288,0.073072,-0.066064
0.364594,0.416366,-0.451941

0.013938,0.052950,-0.037905
-0.285269,-0.069424,0.050641
0.015789,0.406166,-0.513256
0.013999,0.046363,-0.033811
0.025341,0.341050,-0.423117
0.028363,0.287612,-0.348105
-0.320883,-0.062885,0.032832
-0.271673,-0.064540,0.039521
0.028211,0.272027,-0.264597
-0.271278,-0.072048,0.038465
0.023422,0.350252,-0.429509
0.026414,0.292769,-0.376414
0.017828,0.382679,-0.473748
-0.349296,-0.067272,0.044321
0.019107,0.374871,-0.462552
-0.217654,-0.071740,0.062310
-0.353890,-0.059120,0.029244
0.006382,0.024094,-0.011944
-0.226708,-0.080111,0.048768
-0.001329,0.010533,0.003485
0.010692,0.036862,-0.022653
-0.258172,-0.076450,0.044536
-0.444162,-0.054110,0.031035
0.002020,0.012446,-0.004850
0.021235,0.325010,-0.383001
-0.038831,-0.046004,0.043217
0.024472,0.343604,-0.422456
-0.001438,0.008526,0.004823
-0.291411,-0.061277,0.036957
-0.012345,-0.008439,0.021568
0.032415,0.196811,-0.196068
-0.099172,-0.069259,0.055997
0.028687,0.286268,-0.289312
-0.044106,-0.040640,0.045538
0.020862,0.331023,-0.359066
0.009541,0.036323,-0.020852
-0.422704,-0.055440,0.031913
0.020728,0.343782,-0.400497
0.018575,0.364640,-0.448871
0.007959,0.026535,-0.023087
-0.512176,-0.047772,0.025138
0.020739,0.326035,-0.361079
-0.006031,0.004420,0.012636
0.000304,0.009708,-0.004956
0.002209,0.025886,-0.000310
0.017274,0.067535,-0.055146
-0.400582,-0.057517,0.033799
0.006638,0.023563,-0.020818
0.030720,0.149185,-0.146860

