0.003772,0.002072,-0.003550
0.078627,0.055356,-0.073089
0.453510,0.269711,-0.473735
0.668134,0.309414,-0.905196
0.318443,0.113367,-0.873672
0.442921,0.523776,-0.684282
-0.180860,-0.521978,0.386299
0.552769,0.407554,-0.785650
-0.292748,-0.216493,0.323031
0.173760,0.374725,-0.642214
0.658812,0.418766,-0.825795
-0.404363,-0.124266,0.294617
-0.403284,-0.104321,0.400281
0.817812,0.465442,-0.898613
0.620117,0.342843,-0.853761
-0.407302,-0.123885,0.295090
-0.034910,0.093908,-0.129434
-0.193151,-0.127856,0.163227

-0.076769,-0.055079,-0.024454
-0.670252,-0.467400,-0.384304
-0.824446,-0.720557,-0.656523
0.809915,0.555264,0.339966
0.875336,0.684900,0.430525
1.022779,0.137448,0.738918
-0.759683,-0.602774,-0.634187
-0.972637,-0.890397,-0.717813
-0.938067,-0.796846,-0.592956
-0.791040,-0.640531,-0.723175
0.611883,0.374799,0.249340
-0.970052,-0.862805,-0.635107
0.037104,0.009743,0.040108
-0.947959,-0.915743,-0.776133
-0.107745,-0.055532,-0.064455
-0.981338,-0.945658,-0.754604
-0.824252,-0.720077,-0.656995
-0.881909,-0.694409,-0.539703
0.101735,0.062662,0.026234
-0.883822,-0.871826,-0.710426
0.805182,0.284694,0.597710
-0.982002,-0.949220,-0.757119
-0.989932,-0.981999,-0.769108
-0.991944,-0.972911,-0.774884
-0.651370,-0.434668,-0.627434
-0.859724,-0.846238,-0.687616
0.865737,0.608007,0.388507
-0.818532,-0.771978,-0.740845
-0.821543,-0.714649,-0.654723
-0.972505,-0.938612,-0.784612
0.033323,0.013300,0.017013
-0.046876,-0.027538,-0.014806
-0.400384,-0.262599,-0.214778
-0.964688,-0.853983,-0.633509
-0.981252,-0.946621,-0.754349
-0.956581,-0.802742,-0.621525
-0.802983,-0.807647,-0.643858
0.898992,0.713786,0.417916
-0.931879,-0.918981,-0.775786
0.840792,0.221343,0.635925
-0.778574,-0.645208,-0.642735
-0.978461,-0.957134,-0.744727
0.996147,0.140593,0.728100
1.036201,0.130055,0.724427
-0.987804,-0.978508,-0.763823
-0.972050,-0.936634,-0.786197
0.996464,0.140711,0.729986
-0.263730,-0.104300,-0.187960
0.808693,0.114808,0.556127

-0.012089,-0.021304,-0.007769
-0.056756,-0.207409,-0.188509
-0.026213,-0.534368,-0.396895
0.230317,0.106981,0.057208
0.308800,0.099430,0.048970
0.283451,0.075199,0.058896
-0.034300,-0.460321,-0.337946
-0.026937,-0.412720,-0.509942
-0.039322,-0.380897,-0.408121
-0.031262,-0.497921,-0.395663
0.143237,0.100989,0.063518
-0.031555,-0.413727,-0.462744
0.006371,0.004241,0.010211
-0.020283,-0.477286,-0.531543
-0.017452,-0.038855,-0.017284
-0.017920,-0.487097,-0.566653
-0.026268,-0.534362,-0.396925
-0.047792,-0.325024,-0.339138
0.018449,0.019844,0.009500
-0.018601,-0.536070,-0.472734
0.239788,0.077919,0.053227
-0.017218,-0.495211,-0.570578
-0.009682,-0.574533,-0.613521
-0.012165,-0.559505,-0.605519
-0.046770,-0.342512,-0.267540
-0.019174,-0.547589,-0.453122
0.276552,0.099938,0.052784
-0.021223,-0.571438,-0.462820
-0.026724,-0.530447,-0.393063
-0.018666,-0.478485,-0.570278
0.005831,0.004479,0.006751
-0.007623,-0.012926,-0.003906
-0.047630,-0.110543,-0.088325
-0.032380,-0.413098,-0.452453
-0.017715,-0.489850,-0.566813
-0.038509,-0.341638,-0.425381
-0.017984,-0.596244,-0.437270
0.333275,0.102451,0.046055
-0.017616,-0.514011,-0.531729
0.241368,0.073839,0.054966
-0.031555,-0.485785,-0.357083
-0.014765,-0.529088,-0.561913
0.269540,0.076425,0.062052
0.283082,0.075716,0.058975
-0.010517,-0.571143,-0.602801
-0.019010,-0.470896,-0.570657
0.270334,0.076634,0.061997
-0.037927,-0.080555,-0.056668
0.188869,0.073974,0.072185

