0.802773,0.584916,0.382546
0.847218,0.656488,0.492703
1.017029,0.165173,0.807673
-0.694247,-0.587297,-0.675106
-1.008510,-0.912702,-0.797430
-0.951591,-0.807514,-0.667125
-0.742982,-0.660922,-0.751536
0.718063,0.532716,0.335556
-1.013417,-0.900631,-0.760840
0.017707,-0.001489,0.035159
-0.989393,-0.936730,-0.854858
-0.081940,-0.066865,-0.072303
-1.029778,-0.966314,-0.853425
-0.762268,-0.718364,-0.696680
-0.936099,-0.767990,-0.664097
0.224493,0.126155,0.087270
-0.876816,-0.866624,-0.749985
0.853873,0.252277,0.667928
-1.033514,-0.970196,-0.860472
-1.043674,-0.991769,-0.929695
-1.045350,-0.985135,-0.909804
-0.608358,-0.438416,-0.661836
-0.830012,-0.841417,-0.727924
0.860113,0.635174,0.431011
-0.753027,-0.765845,-0.770929
-0.761588,-0.717317,-0.696909
-1.017517,-0.965130,-0.874925
0.105061,0.044501,0.052428
0.033020,0.001436,0.046842
-0.301984,-0.194914,-0.176766
-1.013724,-0.900062,-0.762720
-1.029641,-0.966003,-0.851329
-0.986641,-0.860576,-0.716382
-0.725699,-0.813242,-0.677135
0.857836,0.707076,0.479308
-0.958151,-0.921701,-0.831878
0.876853,0.235610,0.700293
-0.714601,-0.641766,-0.684156
-1.041768,-0.970996,-0.859643
0.992272,0.164514,0.793268
1.024093,0.163845,0.805869
-1.045199,-0.987356,-0.905463
-1.014691,-0.961122,-0.879505
0.985877,0.164763,0.789920
-0.112393,-0.071050,-0.099307
0.763533,0.136970,0.604270

0.011109,0.013402,0.014787
-0.071610,-0.257236,-0.206968
-0.029829,-0.565129,-0.420535
0.275813,0.165441,0.052968
0.360634,0.155480,0.042573
0.365098,0.123902,0.053110
-0.042499,-0.485917,-0.346045
-0.034328,-0.450698,-0.527893
-0.053794,-0.391731,-0.418476
-0.034681,-0.537827,-0.419873
0.223074,0.173313,0.061996
-0.038700,-0.446588,-0.515239
0.003696,-0.000899,0.008791
-0.021808,-0.531420,-0.578481
-0.017331,-0.056697,-0.018428
-0.020189,-0.514285,-0.613257
-0.028868,-0.571488,-0.428405
-0.056310,-0.379196,-0.397666
0.051110,0.051569,0.026792
-0.020281,-0.586267,-0.505627
0.309533,0.127453,0.049030
-0.018718,-0.524504,-0.622554
-0.009369,-0.586908,-0.698795
-0.013070,-0.566310,-0.673838
-0.059904,-0.374985,-0.266331
-0.020403,-0.596471,-0.489053
0.345111,0.154948,0.042895
-0.022787,-0.599690,-0.490599
-0.029014,-0.570828,-0.427722
-0.019139,-0.523051,-0.621035
0.022561,0.018496,0.018522
0.006983,0.000906,0.011385
-0.048895,-0.100891,-0.063643
-0.038121,-0.451881,-0.514324
-0.020160,-0.515190,-0.611621
-0.045096,-0.404636,-0.457808
-0.016993,-0.631220,-0.479291
0.380295,0.155484,0.041299
-0.019595,-0.563513,-0.565865
0.320503,0.123686,0.048730
-0.036681,-0.521073,-0.377232
-0.015852,-0.559459,-0.626283
0.341791,0.124449,0.057971
0.370075,0.124485,0.052283
-0.011166,-0.581329,-0.677582
-0.020033,-0.518009,-0.617071
0.337954,0.124773,0.058648
-0.023677,-0.061719,-0.025685
0.227576,0.109869,0.071198

