-0.009219,-0.572536,-0.614732
-0.021798,-0.083594,-0.076267
-0.006437,-0.627009,-0.638835
-0.012832,-0.598332,-0.510161
-0.024941,-0.373399,-0.342549
-0.001339,0.010611,-0.005795
-0.008301,-0.610034,-0.574480
0.119264,0.090643,0.070031
-0.006185,-0.632966,-0.639552
-0.004400,-0.665492,-0.655971
-0.004345,-0.672179,-0.645369
-0.017237,-0.534064,-0.464689
-0.008801,-0.607586,-0.566660
0.132754,0.103593,0.071451
-0.011662,-0.616073,-0.538216
-0.012900,-0.597448,-0.509137
-0.007676,-0.599646,-0.634342
0.004634,0.017124,0.002059
-0.007733,-0.017334,-0.020862
-0.031598,-0.228944,-0.212656
-0.010324,-0.570049,-0.561504
-0.006392,-0.627989,-0.639441
-0.012080,-0.532932,-0.572349
-0.011608,-0.620635,-0.524193
0.206222,0.105999,0.054490
-0.007602,-0.607890,-0.608348
0.116741,0.083502,0.073083
-0.014569,-0.578249,-0.486280
-0.006722,-0.620739,-0.630581
0.145519,0.072863,0.080422
0.141375,0.066554,0.084620
-0.004834,-0.657966,-0.649906
-0.007554,-0.599803,-0.636910
0.143738,0.074704,0.081200
-0.030109,-0.253529,-0.216434
0.105211,0.078975,0.086464

