-1.085408,-0.848563,1.047898
0.687220,0.672478,-0.672692
-0.026802,0.013272,0.024600
-0.036550,-0.026932,0.023244
-0.065264,-0.009271,0.080375
0.007456,0.070108,-0.024445
-0.755226,-0.674698,0.779200
0.170052,0.189131,-0.224537
0.507110,0.575802,-0.584234

0.002080,0.024833,-0.010245
-0.210560,-0.073420,0.064393
0.012582,0.512433,-0.567420
0.001703,0.013232,-0.004648
0.023158,0.385854,-0.425799
0.024162,0.339154,-0.371481
-0.198044,-0.081037,0.055361
-0.172111,-0.073679,0.057252
0.022459,0.346382,-0.344820
-0.254279,-0.075070,0.047287
0.022816,0.372802,-0.407247
0.022310,0.363595,-0.400467
0.017241,0.441660,-0.486805
-0.228812,-0.074792,0.065058
0.016052,0.458907,-0.505741
-0.211537,-0.076548,0.067359
-0.366233,-0.056538,0.032078
0.010594,0.042977,-0.034580
-0.182824,-0.088608,0.060911
0.002231,0.016177,-0.009082
-0.002338,0.004842,0.006378
-0.201229,-0.086237,0.057305
-0.262025,-0.069468,0.058396
-0.008784,-0.018472,0.013774
0.018972,0.393583,-0.428398
-0.071818,-0.078883,0.062236
0.022716,0.375641,-0.415968
-0.007983,-0.007728,0.016336
-0.185636,-0.071935,0.055885
-0.022392,-0.031724,0.036468
0.025554,0.267721,-0.265358
-0.084087,-0.078618,0.063359
0.024226,0.313794,-0.308297
-0.035805,-0.048509,0.045438
0.018172,0.390479,-0.402975
0.009135,0.041660,-0.030950
-0.290877,-0.065870,0.053142
0.018808,0.403379,-0.436313
0.016124,0.458365,-0.505567
-0.012732,-0.024142,0.022096
-0.503493,-0.044628,0.031573
0.017666,0.394799,-0.408483
-0.003803,0.004205,0.007081
-0.005617,-0.009471,0.007194
-0.010331,-0.002886,0.021504
0.001044,0.023634,-0.007296
-0.275898,-0.067308,0.054658
0.018347,0.081878,-0.089387
0.025457,0.291798,-0.293355

