-0.368422,-0.172981,-0.282028
0.822651,0.114809,0.532846

-0.012752,-0.024112,-0.015640
-0.045584,-0.258522,-0.238366
-0.022420,-0.538811,-0.385772
0.186183,0.093214,0.057970
0.289540,0.086516,0.049666
0.245425,0.070692,0.063459
-0.027591,-0.486035,-0.340778
-0.020964,-0.425361,-0.518060
-0.029302,-0.417350,-0.421634
-0.025096,-0.523464,-0.400025
0.116913,0.089722,0.057770
-0.022500,-0.448327,-0.480423
-0.005804,-0.009754,-0.006725
-0.017082,-0.469773,-0.524993
-0.029539,-0.080879,-0.055393
-0.014229,-0.502237,-0.564299
-0.022105,-0.542905,-0.390272
-0.040444,-0.328913,-0.320966
-0.018817,-0.024985,-0.036874
-0.015151,-0.529902,-0.472448
0.209902,0.077021,0.055697
-0.012998,-0.520666,-0.571780
-0.007631,-0.592812,-0.610322
-0.009001,-0.589691,-0.603262
-0.035195,-0.409348,-0.310358
-0.014879,-0.532106,-0.473544
0.239623,0.088207,0.055818
-0.017374,-0.582574,-0.456542
-0.022156,-0.542331,-0.389945
-0.016148,-0.475061,-0.557236
0.006039,0.005309,0.002453
-0.000981,-0.002804,-0.000524
-0.045974,-0.153056,-0.130934
-0.022772,-0.450178,-0.472733
-0.013869,-0.508123,-0.566319
-0.031247,-0.351168,-0.433023
-0.015818,-0.595579,-0.426885
0.314699,0.092438,0.046344
-0.014473,-0.516968,-0.515892
0.207734,0.073103,0.056975
-0.025079,-0.511551,-0.361623
-0.012240,-0.534153,-0.551657
0.237600,0.071065,0.064835
0.240916,0.070741,0.064319
-0.008555,-0.583772,-0.595846
-0.015658,-0.472613,-0.568450
0.233186,0.071852,0.065820
-0.038958,-0.130866,-0.094121
0.169879,0.070202,0.073564

