0.423157,0.496274,-0.125241
0.654449,0.722426,-0.099441
0.242514,0.263336,-0.050240
-0.737340,-0.678205,0.545418
0.507717,0.636836,-0.123758
0.489178,0.477627,-0.092937
0.789117,0.911269,-0.084123
0.038402,0.119233,-0.017492
-0.738384,-0.686480,0.553364
-0.128212,-0.063017,0.074284

0.075004,0.178223,-0.084393
0.079992,0.129625,-0.094102
-0.304127,-0.030951,0.308056
-0.069443,-0.014984,0.084190
0.073935,0.203812,-0.078284
0.075712,0.265100,-0.078890
-0.459851,-0.022131,0.422511
0.058062,0.052533,-0.067070
-0.440260,-0.022420,0.410856
-0.091595,-0.015809,0.092983
-0.420087,-0.030875,0.360575
0.073009,0.195804,-0.080472
-0.082516,-0.014122,0.069104
-0.610494,-0.016965,0.510473
-0.437063,-0.029395,0.401493
-0.567272,-0.021433,0.480839
0.072417,0.203353,-0.078039
-0.036417,-0.003433,0.043649
-0.526499,-0.025408,0.453927
0.071787,0.212000,-0.097009
-0.018271,0.003694,0.031439
-0.013790,0.004512,0.009272
-0.027328,-0.000539,0.024118
-0.508801,-0.022503,0.438580
0.089280,0.189664,-0.080262
-0.453454,-0.021489,0.423848
0.079638,0.109386,-0.094410
-0.008878,0.005786,0.003112
-0.429429,-0.022559,0.405491
-0.431077,-0.031123,0.376569
0.006342,0.011979,-0.007340
-0.522718,-0.021066,0.458326
0.069727,0.226946,-0.095933
-0.461927,-0.021719,0.447015
-0.538519,-0.025122,0.463550
0.051216,0.317688,-0.078996
0.068624,0.317348,-0.077031
0.072316,0.216256,-0.101273
0.054876,0.325988,-0.081239
0.080283,0.147038,-0.096867
0.080031,0.258604,-0.079809
0.064836,0.060028,-0.041341
-0.471679,-0.027664,0.407598
0.068339,0.242371,-0.094798
0.088251,0.144089,-0.075732
0.060158,0.410730,-0.070637
0.013446,0.020398,-0.013751
-0.479093,-0.028138,0.413715
-0.048606,-0.008117,0.058245

