0.072393,0.026769,-0.045901
-0.307988,-0.607155,0.449679
-0.724062,-0.387123,0.885897
0.015867,0.006250,-0.019619
0.511034,0.376575,-0.445972
-0.030210,-0.041602,0.107499
0.431576,0.345666,-0.416899
0.040388,0.018551,-0.012162
-0.469777,-0.505945,0.716344
0.008080,0.005117,0.019035
0.226630,0.190321,-0.220150
-0.116139,-0.125874,0.130309
0.393516,0.248326,-0.363280
-0.039803,-0.049544,0.045630
0.483463,0.409154,-0.454318
0.065474,0.000841,-0.034809
-0.658081,-0.360781,0.878681
0.523223,0.348133,-0.461603
0.532732,0.381355,-0.575280
0.057490,0.012489,-0.054978
-0.728622,-0.468199,0.870570
0.484737,0.409618,-0.452771
0.017074,-0.002752,0.007033
0.047927,0.004392,-0.029193
0.039252,0.011903,0.017343
0.103272,0.085791,-0.090205
-0.652750,-0.362786,0.873943
0.071167,0.034891,-0.061004
0.128960,0.135779,-0.125688

0.232513,0.225377,-0.249691
-1.116397,-0.808032,1.063472
0.886401,0.662307,-0.842918
0.265165,0.234591,-0.267080
0.816921,0.627626,-0.739168
0.765782,0.568266,-0.668687
-0.856575,-0.672771,0.448169
-0.837510,-0.728888,0.686794
0.617005,0.661423,-0.636150
-0.782630,-0.598146,0.388815
0.852751,0.648051,-0.764071
0.758130,0.563179,-0.736339
0.883729,0.651204,-0.800721
-1.060619,-0.788214,1.092356
0.879125,0.653701,-0.792829
-0.837857,-0.571142,0.947307
-0.846625,-0.676029,0.451104
0.169820,0.145297,-0.149917
-0.712900,-0.563493,0.388352
-0.060526,-0.010097,0.087588
0.187133,0.163995,-0.168444
-0.781504,-0.666761,0.428442
-1.194147,-0.913441,1.079281
0.093646,0.084327,-0.052303
0.858385,0.599165,-0.731204
-0.059482,-0.040746,0.077915
0.840992,0.656749,-0.763157
0.107196,0.100350,-0.085819
-0.856857,-0.745947,0.708227
0.038147,0.049708,-0.012946
0.515108,0.550839,-0.637540
-0.329236,-0.204614,0.243063
0.671018,0.724606,-0.775862
-0.106748,-0.047307,0.106102
0.867689,0.622049,-0.707190
0.093073,0.108153,-0.082911
-1.136286,-0.895445,1.036164
0.868467,0.622632,-0.731307
0.880543,0.620311,-0.790804
0.164738,0.132190,-0.123021
-1.244059,-0.921535,1.094574
0.859178,0.615004,-0.718072
0.024896,0.051327,-0.007376
0.120416,0.100958,-0.084794
0.072362,0.123852,-0.058041
0.284065,0.327343,-0.392521
-1.133175,-0.892410,1.028027
0.207328,0.161914,-0.160976
0.372793,0.398433,-0.470679

0.025869,0.076079,-0.066270
-0.392722,-0.079716,0.035927
0.020790,0.370866,-0.531728
0.028263,0.080691,-0.074274
0.030190,0.333222,-0.452014
0.033379,0.285277,-0.375407
-0.342990,-0.074691,0.029580
-0.344682,-0.070965,0.026727
0.033574,0.267073,-0.244386
-0.263592,-0.088172,0.039241
0.026126,0.353486,-0.475004
0.031213,0.277966,-0.412377
0.021968,0.361179,-0.498149
-0.395877,-0.077761,0.037934
0.022885,0.361464,-0.492581
-0.241881,-0.086578,0.059793
-0.338451,-0.076039,0.030359
0.020461,0.048634,-0.040734
-0.233148,-0.092326,0.047242
-0.009322,-0.002971,0.019280
0.022277,0.055028,-0.045322
-0.313454,-0.083222,0.035744
-0.531436,-0.059008,0.020257
0.012425,0.028104,-0.014685
0.024493,0.307112,-0.397439
-0.009932,-0.013768,0.025518
0.027778,0.349899,-0.464642
0.013902,0.032573,-0.022311
-0.364129,-0.067382,0.024658
0.005332,0.015599,-0.003187
0.039567,0.206596,-0.207049
-0.065616,-0.053634,0.050023
0.032548,0.302000,-0.308432
-0.017218,-0.013919,0.024363
0.023563,0.316997,-0.380404
0.012159,0.034250,-0.020672
-0.490621,-0.064029,0.022790
0.024161,0.333887,-0.432482
0.021867,0.335872,-0.464937
0.021076,0.048845,-0.045725
-0.558909,-0.055994,0.018467
0.023954,0.309988,-0.380252
0.003502,0.015781,-0.001742
0.016221,0.036542,-0.030722
0.011222,0.037222,-0.012795
0.030685,0.112491,-0.104738
-0.485403,-0.064770,0.023027
0.025255,0.061250,-0.062312
0.035116,0.142438,-0.135564

