-0.804719,0.559725,-0.616180
-0.029009,0.013535,-0.049375
0.318928,-0.158605,0.415612
-0.187067,0.186712,-0.369979
-0.032153,-0.002292,-0.034935
-0.650143,0.659617,-0.691498
0.006967,-0.014009,0.005103
0.305564,-0.200703,0.418599
0.012929,-0.018946,0.009559

-0.892211,0.694396,0.750260
-0.750115,0.728313,0.783475
0.718352,-0.293009,-0.313668
0.005544,0.026053,-0.003460
-0.939887,0.670612,0.589221
-0.996446,0.775789,0.543260
0.905730,-0.717586,-0.655380
0.073109,0.006254,0.001595
0.894658,-0.699388,-0.641519
0.059118,0.018419,0.011758
1.063881,-0.769821,-0.705014
-0.934107,0.669586,0.605125
0.032467,0.005555,0.046237
1.056664,-0.791034,-0.778423
0.912218,-0.464936,-0.472264
1.112695,-0.840004,-0.794412
-0.943593,0.667681,0.582343
0.076464,0.007999,0.001388
1.166394,-0.844223,-0.785771
-0.873231,0.705710,0.816457
0.053689,0.026167,0.018840
0.107892,-0.060660,-0.022551
0.160275,-0.101819,-0.059819
0.926800,-0.718959,-0.676308
-0.992855,0.730387,0.558665
0.898003,-0.702852,-0.639044
-0.540213,0.548188,0.625216
0.170373,-0.087534,-0.038627
0.896440,-0.701321,-0.644899
1.045382,-0.757119,-0.707768
-0.033747,0.052630,0.091282
0.965793,-0.749693,-0.701461
-0.864976,0.759359,0.848724
0.926571,-0.514815,-0.485701
1.200929,-0.858112,-0.805095
-0.855334,0.757766,0.850616
-0.991548,0.756016,0.531832
-0.835045,0.700559,0.847987
-0.768105,0.726973,0.758355
-0.865391,0.765479,0.861192
-0.995567,0.736386,0.526789
-0.175785,0.127438,0.086116
1.166746,-0.853469,-0.789783
-0.750173,0.721374,0.780338
-0.152521,0.131520,0.088772
-0.996250,0.721214,0.508955
0.061774,0.019098,0.014515
1.189879,-0.867762,-0.804697
0.127300,-0.036254,-0.040651

-0.021337,0.444398,0.474968
-0.042489,0.317958,0.331272
0.138933,-0.077409,-0.093231
0.000791,0.010422,-0.001575
-0.017701,0.466007,0.435026
-0.014099,0.582929,0.458619
0.199990,-0.076470,-0.071854
0.010579,0.001725,0.000454
0.195410,-0.076613,-0.073020
0.008444,0.005145,0.003406
0.198490,-0.090831,-0.080158
-0.018661,0.459040,0.437537
0.004677,0.001537,0.012257
0.205450,-0.091603,-0.078797
0.204232,-0.079386,-0.099140
0.223575,-0.086475,-0.074610
-0.017541,0.465972,0.432598
0.010999,0.002233,0.000404
0.236248,-0.081307,-0.070757
-0.027665,0.414392,0.452487
0.007537,0.007499,0.005697
0.016083,-0.016182,-0.005747
0.024368,-0.026407,-0.014840
0.188820,-0.081288,-0.075787
-0.024989,0.502754,0.432182
0.200329,-0.076121,-0.072289
-0.046204,0.206106,0.222328
0.025762,-0.023269,-0.009672
0.194549,-0.077249,-0.073371
0.195737,-0.093153,-0.079847
-0.004720,0.015062,0.024951
0.196165,-0.083142,-0.075660
-0.027636,0.436894,0.460163
0.234622,-0.073911,-0.084076
0.245447,-0.081107,-0.068036
-0.031589,0.415200,0.433061
-0.024232,0.527349,0.423672
-0.026194,0.420368,0.470251
-0.040730,0.319281,0.334110
-0.026045,0.451128,0.477556
-0.014042,0.556490,0.444125
-0.022171,0.054091,0.041432
0.241880,-0.077213,-0.068531
-0.044520,0.314084,0.320855
-0.018977,0.056201,0.043273
-0.013770,0.548905,0.431059
0.008743,0.005306,0.004177
0.252460,-0.074610,-0.065837
0.018994,-0.009816,-0.011403

