-0.847774,-0.713674,-0.746125
0.541914,0.372059,0.235090
-0.969905,-0.921550,-0.715681
0.057677,0.033263,0.030115
-0.907847,-0.943145,-0.826160
-0.238047,-0.111915,-0.184181
-0.961619,-0.964731,-0.817634
-0.834947,-0.783809,-0.703346
-0.837655,-0.668427,-0.502220
0.147314,0.121314,0.051066
-0.756020,-0.920023,-0.757522
0.677786,0.364700,0.513430
-0.961720,-0.966963,-0.816956
-0.972846,-0.984842,-0.822842
-0.972557,-0.983190,-0.808723
-0.770363,-0.593915,-0.714683
-0.753621,-0.909045,-0.749951
0.773034,0.596765,0.382707
-0.839809,-0.810578,-0.760917
-0.834716,-0.783213,-0.703426
-0.945305,-0.953710,-0.831533
0.144502,0.105011,0.050818
-0.013483,-0.005132,-0.017791
-0.649162,-0.507658,-0.417267
-0.967234,-0.922527,-0.713841
-0.960939,-0.966239,-0.818632
-0.958330,-0.886883,-0.741077
-0.828311,-0.811832,-0.701053
0.894144,0.766572,0.458520
-0.821807,-0.949312,-0.805191
0.682416,0.317244,0.520851
-0.819132,-0.751130,-0.689871
-0.927515,-0.967683,-0.795890
0.895692,0.148429,0.636064
0.982208,0.116884,0.636313
-0.965943,-0.982098,-0.814060
-0.947271,-0.956465,-0.840898
0.893266,0.148327,0.634860
-0.522699,-0.261141,-0.386891
0.828699,0.118661,0.509962

-0.015001,-0.036517,-0.035323
-0.030314,-0.339994,-0.318451
-0.015976,-0.574732,-0.450196
0.142352,0.100456,0.068567
0.229059,0.093634,0.059744
0.185849,0.068586,0.076801
-0.018685,-0.541329,-0.416634
-0.012003,-0.538665,-0.590191
-0.019551,-0.487701,-0.458194
-0.017558,-0.566298,-0.460706
0.090810,0.098320,0.065348
-0.013800,-0.538481,-0.537625
0.007285,0.014279,0.008883
-0.011321,-0.543380,-0.590352
-0.022342,-0.078728,-0.065421
-0.008658,-0.594401,-0.618010
-0.015376,-0.582044,-0.457420
-0.030567,-0.351063,-0.324495
0.020211,0.036683,0.018639
-0.009866,-0.591266,-0.533404
0.149959,0.086984,0.067008
-0.008289,-0.601699,-0.619918
-0.005086,-0.656209,-0.646730
-0.005300,-0.660775,-0.636651
-0.023593,-0.482181,-0.393428
-0.010362,-0.590539,-0.523202
0.172524,0.096690,0.068468
-0.013278,-0.609464,-0.502697
-0.015406,-0.581659,-0.457189
-0.010219,-0.564016,-0.610423
0.019271,0.034263,0.019365
-0.001612,-0.002259,-0.005518
-0.035342,-0.243500,-0.221753
-0.013488,-0.543882,-0.536833
-0.008409,-0.599050,-0.619844
-0.017906,-0.469907,-0.522322
-0.013141,-0.614885,-0.475827
0.261885,0.098093,0.052767
-0.009193,-0.584200,-0.579256
0.147747,0.083055,0.068010
-0.017204,-0.559271,-0.434477
-0.007924,-0.603840,-0.604216
0.172727,0.071881,0.078012
0.180596,0.067879,0.078447
-0.005597,-0.647694,-0.637202
-0.009838,-0.565933,-0.618488
0.171575,0.072589,0.078508
-0.033934,-0.205847,-0.165385
0.133761,0.074489,0.084711

