-0.064453,-0.060031,0.044557
-0.688514,-0.618675,0.993281
-0.592770,-0.638231,0.865046
-0.036449,-0.034944,0.014065
0.606576,0.521338,-0.986909
-0.464114,-0.406799,0.749300
-0.671191,-0.540568,0.967451
-0.618350,-0.545875,0.959523
0.389634,0.400531,-0.748387
-0.379255,-0.331235,0.606423
0.396916,0.408768,-0.749515
-0.004678,-0.038162,0.002226
-0.106920,-0.087835,0.108907
0.367070,0.390557,-0.738042
-0.056073,-0.053309,0.035492
-0.151348,-0.119306,0.182906
0.621206,0.524091,-0.936644
-0.142484,-0.156980,0.195136
-0.436758,-0.370778,0.702545
0.678948,0.559852,-1.203640
-0.627590,-0.685593,0.915278
-0.336913,-0.285638,0.536064
0.048364,0.065504,-0.137166
0.309865,0.303294,-0.628991
0.505277,0.466227,-0.635666
0.592353,0.507876,-0.979590
0.156417,0.148353,-0.305894
0.010534,0.021644,-0.032509
0.470536,0.452590,-0.596738

-0.023788,-0.023068,0.004940
0.062972,0.063836,-0.130590
0.074386,0.066743,-0.148662
0.003257,-0.008479,-0.001855
-0.438696,-0.479390,0.011497
0.061856,0.076463,-0.168460
0.064866,0.063024,-0.132697
0.061793,0.071667,-0.158223
0.056066,0.065001,-0.056687
-0.010157,-0.009526,0.000379
0.024680,0.018676,-0.021001
0.062343,0.063035,-0.133997
-0.552119,-0.507207,0.006129
0.070153,0.060612,-0.066325
0.072652,0.065563,-0.154741
0.072212,0.065197,-0.152257
-0.357908,-0.400403,0.018697
0.060659,0.069972,-0.144468
0.063012,0.054904,-0.231712
-0.004196,-0.005584,-0.000744
-0.022641,-0.022899,0.004411
-0.569766,-0.535849,0.004626
-0.363319,-0.407651,0.018354
-0.012454,-0.012967,0.001447
0.072380,0.065006,-0.157333
-0.296958,-0.296265,0.026049
-0.516379,-0.456151,0.011195
-0.492225,-0.462321,0.009128
0.059474,0.071539,-0.159304
-0.223806,-0.222730,0.027280
0.058939,0.070662,-0.161348
-0.001498,-0.013172,0.000215
-0.041009,-0.037178,0.010184
0.062453,0.078631,-0.146860
-0.019469,-0.020060,0.003537
-0.062992,-0.055604,0.015888
0.072203,0.063938,-0.160105
-0.052269,-0.062181,0.015641
-0.267355,-0.257401,0.027460
0.070694,0.062156,-0.192090
-0.440082,-0.492086,0.012296
-0.181734,-0.174320,0.029004
0.017339,0.027694,-0.016028
0.064398,0.077697,-0.115765
0.064003,0.062218,-0.135579
0.073199,0.065709,-0.151844
0.049040,0.057116,-0.042542
0.004169,0.010229,-0.003515
0.062723,0.063808,-0.126599

