0.419101,0.190665,-0.322717
0.563278,0.410173,-0.754899
-0.264892,-0.188267,0.201541
0.415303,0.408004,-0.673840
0.338819,0.393181,-0.611604
0.711958,0.339572,-0.886584
-0.000718,-0.011323,0.020211
0.017657,0.009627,-0.007769
0.163569,0.117850,-0.165646
0.588293,0.332501,-0.627281
0.782235,0.337239,-0.942768
0.441877,0.189979,-0.914016
0.442511,0.446654,-0.619250
-0.244537,-0.481497,0.346107
0.638010,0.409021,-0.806718
-0.267008,-0.206219,0.236205
0.291015,0.359281,-0.634404
0.749951,0.418177,-0.859147
-0.407648,-0.128966,0.195383
-0.391316,-0.108288,0.311818
0.906375,0.425637,-0.954922
0.724788,0.363992,-0.895248
-0.403400,-0.128049,0.197474
0.068687,0.163959,-0.233831
-0.190413,-0.109346,0.143748

-0.187693,-0.131641,-0.106080
-0.779960,-0.652723,-0.511091
-0.835460,-0.780906,-0.694510
0.688058,0.515912,0.319925
0.839680,0.730525,0.459863
0.958983,0.136599,0.642726
-0.812193,-0.725902,-0.675902
-0.958371,-0.939244,-0.790025
-0.937850,-0.842250,-0.608719
-0.848185,-0.725289,-0.742790
0.544587,0.373513,0.241515
-0.970913,-0.923196,-0.702034
0.013189,0.005158,0.013429
-0.914475,-0.940974,-0.810218
-0.268615,-0.135690,-0.195906
-0.963122,-0.964775,-0.797713
-0.840933,-0.791908,-0.700274
-0.848051,-0.682093,-0.496387
-0.029468,0.006123,-0.020379
-0.768156,-0.920570,-0.745155
0.678964,0.376097,0.514579
-0.963136,-0.966490,-0.796415
-0.973697,-0.984375,-0.801697
-0.973823,-0.982563,-0.786811
-0.760317,-0.589862,-0.698643
-0.766796,-0.919056,-0.745046
0.770836,0.593570,0.377424
-0.839830,-0.829386,-0.757671
-0.840414,-0.790054,-0.699980
-0.946273,-0.952114,-0.814264
0.038970,0.032670,0.013045
-0.065764,-0.039810,-0.039608
-0.633497,-0.492774,-0.388184
-0.968445,-0.923596,-0.699233
-0.962146,-0.965685,-0.799418
-0.959128,-0.884198,-0.722115
-0.828918,-0.825142,-0.699454
0.891738,0.762590,0.450225
-0.833249,-0.948560,-0.793219
0.679252,0.347902,0.517537
-0.823005,-0.760213,-0.686376
-0.929135,-0.966672,-0.779477
0.884528,0.155700,0.625220
0.970450,0.124690,0.626841
-0.967182,-0.981580,-0.793607
-0.948661,-0.955763,-0.825614
0.885490,0.154575,0.625462
-0.553378,-0.303876,-0.414518
0.768551,0.119851,0.477087

-0.019617,-0.049760,-0.039917
-0.031780,-0.321981,-0.293723
-0.016159,-0.575641,-0.444448
0.138464,0.096885,0.065709
0.233352,0.091216,0.056110
0.183636,0.073865,0.074153
-0.018695,-0.543885,-0.412279
-0.012249,-0.525257,-0.578522
-0.020703,-0.471114,-0.435878
-0.017723,-0.571041,-0.455847
0.092905,0.096602,0.064232
-0.013741,-0.530376,-0.529060
0.001633,0.002187,0.003966
-0.011750,-0.526590,-0.579215
-0.024636,-0.095732,-0.069463
-0.008686,-0.586893,-0.606697
-0.015454,-0.584522,-0.453601
-0.030161,-0.355420,-0.320450
-0.003639,0.001949,-0.008013
-0.010148,-0.582950,-0.523702
0.153489,0.086325,0.063511
-0.008397,-0.593252,-0.607682
-0.005216,-0.647205,-0.634332
-0.005452,-0.653376,-0.623362
-0.024681,-0.476814,-0.376294
-0.010309,-0.581015,-0.522108
0.173469,0.094681,0.065195
-0.012930,-0.614454,-0.502562
-0.015555,-0.583377,-0.452557
-0.010509,-0.549747,-0.598680
0.004882,0.011114,0.005152
-0.007629,-0.017317,-0.012383
-0.036119,-0.230160,-0.200710
-0.013486,-0.535823,-0.527252
-0.008534,-0.589613,-0.608215
-0.018196,-0.457123,-0.509094
-0.012968,-0.617453,-0.474693
0.263518,0.098730,0.049579
-0.009556,-0.569305,-0.570027
0.151273,0.084828,0.064173
-0.017212,-0.561835,-0.430436
-0.008150,-0.591726,-0.592850
0.170567,0.076589,0.075203
0.179344,0.072642,0.075528
-0.005731,-0.638881,-0.624914
-0.010008,-0.552503,-0.608952
0.170139,0.077155,0.075621
-0.033884,-0.237444,-0.179167
0.123323,0.075099,0.080793

