0.768537,0.500469,-0.552548
-0.268062,-0.346889,0.286640
-0.823067,-0.612880,0.631514
0.751355,0.501259,-0.471184
0.704773,0.465591,-0.237765
-0.666550,-0.703151,0.619673
-0.274100,-0.341989,0.167148
0.670320,0.497807,-0.189569
-0.003922,-0.010111,0.009197
-0.033900,-0.046569,0.046161
0.671209,0.501711,-0.188119
-0.471855,-0.716568,0.495223
-0.037162,-0.042024,0.039127
0.752532,0.506364,-0.471209

0.828420,1.427204,-0.436771
0.061366,0.086564,-0.103167
-0.764277,-0.993577,0.986611
-0.162628,-0.170846,0.137423
-0.052441,-0.037262,0.060866
0.664658,0.693170,-0.887245
-0.640102,-0.945697,0.711693
-0.688481,-0.799624,0.496117
-0.746146,-0.972184,0.943556
0.805910,1.323984,-0.388592
0.087290,0.098403,-0.060013
0.659841,0.863020,-0.922904
0.602418,0.813580,-0.303833
-0.741858,-0.996768,0.983150
-0.742879,-0.979968,0.955573
-0.187864,-0.252518,0.170930
-0.302098,-0.332728,0.242674
0.758544,0.626226,-0.714602
-0.003542,-0.041774,0.046630
0.670992,0.805710,-0.928236
-0.703525,-0.924671,0.653757
0.872419,2.034141,-0.335432
0.863941,1.844876,-0.369096
-0.807124,-0.975526,0.983024
0.254151,0.357959,-0.139932
0.042476,0.050281,-0.073306
0.708316,0.624457,-0.817287
-0.720088,-0.917201,0.643125
0.845302,1.618003,-0.366711
0.614849,0.834934,-0.911007
-0.430519,-0.429827,0.422549
-0.639513,-0.945517,0.711841
-0.710595,-0.893244,0.853014
-0.771342,-0.946922,0.978263
-0.675898,-0.900208,0.639436
0.844610,1.853393,-0.379464
-0.749268,-0.913907,0.887270
-0.784541,-0.994179,0.985385
0.750603,0.605058,-0.734802
0.657397,0.839815,-0.928530
-0.727598,-0.914542,0.970607
-0.709936,-0.913036,0.870216
0.652529,0.865227,-0.921601
-0.040914,-0.026576,0.048510
-0.229158,-0.216861,0.228723
0.648642,0.863506,-0.921733
-0.598751,-0.922210,0.747251
-0.200344,-0.258281,0.217246
0.749211,0.682678,-0.734447

0.036138,0.548657,-0.225762
0.013905,0.021213,-0.042169
-0.460844,-0.024633,0.387764
-0.046087,-0.032008,0.059597
-0.013122,-0.008183,0.027216
0.033225,0.376480,-0.241438
-0.353145,-0.034361,0.428007
-0.214385,-0.074005,0.351391
-0.361901,-0.048560,0.368526
0.067054,0.346928,-0.251755
0.020916,0.022327,-0.028581
0.048943,0.356389,-0.280567
0.081541,0.199354,-0.201371
-0.438260,-0.028104,0.406200
-0.374199,-0.044445,0.376734
-0.050485,-0.043865,0.109354
-0.087165,-0.052364,0.150756
0.033444,0.360257,-0.224828
-0.000866,-0.008283,0.030161
0.038043,0.387435,-0.262724
-0.291720,-0.054009,0.421598
0.023317,0.670493,-0.215668
0.024775,0.654247,-0.220134
-0.454657,-0.029147,0.368205
0.055718,0.078239,-0.083604
0.010758,0.010801,-0.031870
0.032847,0.356477,-0.232555
-0.293160,-0.053408,0.425117
0.050724,0.442015,-0.249579
0.049886,0.335984,-0.263135
-0.124559,-0.071580,0.167115
-0.353343,-0.034256,0.427840
-0.283220,-0.068891,0.329099
-0.458290,-0.026007,0.371172
-0.294156,-0.052002,0.390017
0.033448,0.599151,-0.208983
-0.297119,-0.068765,0.326988
-0.489619,-0.021534,0.393182
0.033198,0.351032,-0.225798
0.044199,0.370701,-0.272767
-0.438387,-0.026173,0.372581
-0.305582,-0.061132,0.345825
0.051310,0.346697,-0.283753
-0.010171,-0.005881,0.021649
-0.065252,-0.038420,0.120625
0.051861,0.343473,-0.284579
-0.370541,-0.026258,0.425469
-0.059437,-0.044845,0.096221
0.033287,0.383911,-0.229529

