0.048468,0.028558,-0.036894
0.574783,0.406163,-0.756864
-0.273783,-0.203848,0.229750
0.813834,0.347135,-0.949175
0.976439,0.410932,-0.997564
0.919366,0.389440,-0.971620
0.447955,0.216983,-0.359828
0.586934,0.408719,-0.763891
-0.250361,-0.174786,0.187073
0.420466,0.403351,-0.665605
0.364099,0.388767,-0.619594
0.748894,0.351483,-0.892006
0.015440,0.000048,0.008455
0.022629,0.011845,-0.013487
0.176750,0.121692,-0.172867
0.620607,0.348519,-0.646925
0.810754,0.350389,-0.948504
0.487998,0.214091,-0.921905
0.450121,0.438118,-0.615093
-0.254931,-0.458806,0.327887
0.656108,0.410240,-0.809469
-0.267283,-0.195915,0.208873
0.311015,0.355151,-0.638343
0.768219,0.410419,-0.867214
-0.410534,-0.133708,0.192038
-0.379077,-0.108290,0.303915
0.914255,0.417893,-0.959917
0.750925,0.370727,-0.900791
-0.406496,-0.132785,0.191915
0.090107,0.174586,-0.255601
-0.181908,-0.101679,0.134137

-0.218730,-0.150650,-0.134962
-0.801212,-0.670405,-0.538856
-0.840803,-0.793921,-0.732141
0.681037,0.499012,0.333692
0.848794,0.726978,0.505091
0.960777,0.133562,0.635694
-0.824567,-0.742594,-0.713059
-0.975494,-0.954655,-0.823804
-0.958539,-0.871760,-0.644794
-0.863140,-0.735916,-0.762554
0.549497,0.369530,0.254188
-0.983031,-0.940532,-0.743339
0.042457,0.024990,0.024735
-0.940965,-0.953471,-0.841027
-0.300805,-0.144068,-0.222303
-0.978579,-0.973778,-0.827305
-0.844098,-0.803117,-0.736059
-0.879077,-0.716086,-0.526523
-0.135448,-0.067677,-0.076560
-0.743681,-0.928417,-0.781379
0.677756,0.406211,0.510289
-0.978503,-0.974981,-0.824818
-0.985113,-0.987120,-0.829286
-0.984036,-0.986237,-0.808552
-0.802067,-0.639574,-0.740487
-0.746169,-0.932617,-0.785481
0.768172,0.579296,0.394207
-0.844364,-0.829050,-0.779341
-0.843481,-0.802527,-0.735692
-0.965691,-0.964002,-0.844136
-0.032696,-0.022435,-0.029634
-0.087488,-0.051676,-0.063616
-0.674172,-0.523372,-0.423251
-0.981350,-0.941331,-0.735877
-0.978053,-0.974606,-0.828123
-0.976976,-0.914880,-0.769380
-0.839548,-0.827805,-0.738555
0.902139,0.760932,0.491234
-0.833908,-0.957265,-0.820387
0.666107,0.342067,0.508993
-0.830447,-0.770634,-0.722140
-0.950552,-0.972273,-0.815457
0.892179,0.155374,0.626870
0.963945,0.123343,0.617337
-0.980453,-0.984667,-0.822635
-0.967915,-0.965804,-0.850774
0.893285,0.154069,0.626255
-0.615380,-0.341580,-0.463889
0.761161,0.118952,0.457926

-0.019962,-0.058817,-0.053063
-0.028663,-0.336245,-0.315320
-0.014385,-0.588155,-0.483209
0.115981,0.099039,0.071128
0.202596,0.094272,0.060960
0.162468,0.071477,0.080158
-0.016917,-0.557580,-0.449901
-0.010219,-0.558689,-0.604909
-0.017074,-0.499056,-0.466910
-0.015913,-0.579877,-0.485922
0.080664,0.096865,0.067970
-0.011429,-0.556737,-0.559022
0.004827,0.010356,0.007615
-0.010245,-0.555004,-0.605259
-0.024237,-0.101846,-0.084617
-0.007279,-0.613765,-0.629089
-0.013811,-0.595394,-0.490665
-0.026022,-0.379882,-0.346148
-0.013529,-0.023280,-0.031917
-0.008974,-0.600078,-0.556087
0.136139,0.090844,0.067615
-0.007049,-0.619197,-0.629371
-0.004723,-0.659458,-0.650437
-0.004772,-0.666096,-0.638256
-0.020570,-0.513542,-0.430026
-0.008983,-0.595753,-0.559191
0.145178,0.098750,0.071175
-0.011955,-0.619382,-0.528311
-0.013847,-0.594733,-0.490076
-0.008872,-0.579802,-0.622859
-0.003366,-0.008118,-0.012287
-0.008931,-0.023520,-0.021320
-0.032717,-0.249932,-0.226562
-0.011086,-0.563814,-0.556721
-0.007126,-0.616847,-0.630462
-0.014806,-0.498078,-0.545981
-0.012184,-0.621952,-0.507845
0.225802,0.102589,0.054357
-0.008412,-0.592520,-0.595657
0.128756,0.087609,0.069533
-0.015730,-0.572253,-0.465368
-0.007384,-0.609501,-0.617375
0.154970,0.074649,0.079739
0.156866,0.070538,0.082051
-0.005207,-0.651524,-0.642481
-0.008605,-0.580673,-0.628913
0.154258,0.075386,0.080285
-0.031618,-0.268097,-0.217227
0.107713,0.075909,0.084932

