0.032821,0.610004,-0.318776
-0.289868,-0.076747,0.387234
-0.513040,-0.021151,0.442541
0.031644,0.423114,-0.330772
0.043493,0.389054,-0.395767
-0.447404,-0.025559,0.421520
-0.309391,-0.064332,0.411271
0.046922,0.382013,-0.404183
0.017496,0.023429,-0.040487
-0.016805,-0.005131,0.053300
0.045352,0.387683,-0.402248
-0.375952,-0.027037,0.469701
-0.010528,-0.012670,0.007373
0.030859,0.438736,-0.337570

