0.037316,0.026076,-0.063615
-0.012657,-0.004536,0.021443
0.662850,0.459651,-0.305825
-0.485190,-0.511648,0.353090
0.300315,0.199471,-0.333068
0.228541,0.200543,-0.196103
-0.057786,-0.041259,0.062502
-0.540152,-0.636421,0.437568
-0.063587,-0.077667,0.058154
-0.725852,-0.507402,0.493258
-0.064772,-0.041337,0.110579
0.688632,0.442685,-0.424956
-0.054119,-0.037413,0.076292
-0.756979,-0.393063,0.470046
0.662922,0.453172,-0.306473
0.634939,0.457998,-0.174927
-0.720472,-0.522317,0.527498
-0.128536,-0.145404,0.065114
0.558571,0.535306,-0.091235
0.011048,0.008245,-0.051980
-0.001687,-0.001082,0.023822
0.554644,0.529371,-0.072846
-0.581995,-0.617283,0.525847
-0.009758,-0.004362,0.006787
0.660871,0.447127,-0.296982

0.851012,1.235879,-0.723837
0.025554,0.056370,-0.044421
-1.210407,-1.036344,1.031801
-0.098104,-0.101051,0.136991
-0.129359,-0.122649,0.191781
0.604465,0.936579,-0.849704
-0.803236,-0.504170,0.900380
-0.642929,-0.397794,0.892154
-1.190475,-1.129207,1.002562
0.853363,0.997002,-0.728754
-0.066926,-0.055967,0.091236
0.426554,0.784935,-0.965823
0.116403,0.080822,-0.085965
-1.093894,-1.061276,0.957177
-1.258371,-1.154826,1.015364
0.027799,-0.004049,0.008249
-0.049038,-0.015362,0.039250
0.542531,0.888884,-0.888277
-0.098463,-0.115874,0.160880
0.402085,0.827346,-0.965920
-0.743188,-0.508869,0.907203
1.022771,1.418141,-0.791313
0.967320,1.340312,-0.763902
-1.149414,-1.036856,1.030224
0.123473,0.180504,-0.171952
-0.043042,-0.053126,0.069343
0.533880,0.901275,-0.889687
-0.674057,-0.452460,0.909712
1.013047,1.299140,-0.812905
0.446188,0.749416,-0.902000
-0.222912,-0.247555,0.340436
-0.803148,-0.506357,0.900340
-0.304922,-0.357638,0.449824
-0.970427,-0.812555,0.993308
-0.368631,-0.333369,0.453768
0.979683,1.345100,-0.701136
-0.218639,-0.255858,0.341920
-1.370611,-1.202509,1.039055
0.590180,0.920574,-0.857607
0.390859,0.808624,-0.955011
-0.987669,-0.814593,0.987826
-0.700345,-0.783042,0.754503
0.425476,0.780842,-0.965960
0.080557,0.117409,-0.128967
-0.037239,-0.015918,0.044659
0.414860,0.761611,-0.966332
-0.821506,-0.499522,0.893951
-0.026898,-0.033739,0.037238
0.586095,0.925593,-0.865111

0.032368,0.751924,-0.593224
0.010398,0.021007,-0.037596
-0.772495,-0.040769,0.649303
-0.050589,-0.031396,0.113087
-0.059187,-0.040440,0.159652
0.038821,0.601979,-0.609915
-0.595781,-0.029150,0.675727
-0.379027,-0.089967,0.691333
-0.687743,-0.103301,0.664779
0.131174,0.506336,-0.598730
-0.028774,-0.019762,0.078013
0.063117,0.485383,-0.666943
0.039478,0.040361,-0.082624
-0.641543,-0.119659,0.658605
-0.727607,-0.088825,0.670300
0.009938,-0.001940,0.007934
-0.019074,-0.006015,0.035290
0.039838,0.571594,-0.611653
-0.038136,-0.051327,0.153143
0.041081,0.546048,-0.660144
-0.512351,-0.056675,0.687735
0.037400,0.806454,-0.644142
0.035670,0.783827,-0.623553
-0.724172,-0.057635,0.640734
0.039634,0.083111,-0.158136
-0.024261,-0.017104,0.060791
0.036531,0.585966,-0.616022
-0.485799,-0.047137,0.689344
0.094943,0.679818,-0.655535
0.118401,0.362221,-0.618491
-0.111075,-0.073124,0.273276
-0.591624,-0.031123,0.676408
-0.167405,-0.093744,0.348258
-0.685266,-0.029779,0.603680
-0.161284,-0.118552,0.404861
0.034381,0.782686,-0.584200
-0.115565,-0.072291,0.271864
-0.823255,-0.036956,0.647539
0.038150,0.595247,-0.608574
0.045276,0.509106,-0.632732
-0.697989,-0.027249,0.612038
-0.427604,-0.145823,0.564414
0.064050,0.481930,-0.667828
0.030455,0.046754,-0.111120
-0.015805,-0.005726,0.038265
0.067561,0.466050,-0.671566
-0.612174,-0.024700,0.665903
-0.015009,-0.011049,0.032705
0.039513,0.594049,-0.613980

