-1.276798,-1.069018,0.972008
-1.318833,-1.116244,0.992527
0.041836,0.024274,-0.049629
0.071363,0.111644,-0.117858
0.719252,0.946731,-0.797864
0.091565,0.071440,-0.097019
0.552172,0.776664,-0.978907
-0.761568,-0.636694,0.851433
1.038710,1.562922,-0.761563
1.013937,1.479284,-0.723004
-1.181843,-1.021395,0.989207
0.321685,0.357430,-0.333940
0.102246,0.098552,-0.173229
0.683182,0.926973,-0.830163
-0.715941,-0.568928,0.855973
1.062334,1.534926,-0.781086
0.557832,0.782850,-0.966051
-0.157016,-0.137588,0.152656
-0.767150,-0.638853,0.827148
-0.551131,-0.543977,0.614090
-1.033854,-0.844116,0.958422
-0.431741,-0.381159,0.428625
1.030614,1.579088,-0.676542
-0.355207,-0.359695,0.446870
-1.417146,-1.107036,0.993847
0.727765,0.955492,-0.790103
0.536805,0.788846,-0.969635
-0.991030,-0.822549,0.940693
-0.939616,-0.880931,0.836634
0.583531,0.782862,-0.984782
0.115167,0.132901,-0.174884
0.067279,0.088085,-0.113718
0.575868,0.771491,-0.986054
-0.768691,-0.612293,0.807836
0.058481,0.045139,-0.113846
0.721940,0.960216,-0.799031

0.020348,0.738571,-0.580443
0.029557,0.040730,-0.143420
-0.735189,-0.025889,0.609837
-0.004369,0.018044,-0.106892
0.002638,0.008910,-0.036923
0.027158,0.570851,-0.575540
-0.532707,-0.025108,0.649269
-0.238311,-0.108689,0.649012
-0.565610,-0.079118,0.636137
0.093719,0.485802,-0.599797
-0.002004,0.002707,-0.021429
0.051362,0.417572,-0.661485
0.043895,0.063779,-0.176294
-0.574062,-0.080922,0.653466
-0.640434,-0.060303,0.644237
0.010872,0.008780,-0.048390
0.019858,0.035764,-0.109525
0.027203,0.571794,-0.576878
0.023229,0.026276,-0.094394
0.030752,0.478808,-0.642064
-0.424218,-0.056396,0.672498
0.019649,0.799073,-0.634243
0.018786,0.786413,-0.606560
-0.660848,-0.039452,0.579570
0.075450,0.125310,-0.305997
0.035508,0.026992,-0.145823
0.025662,0.567591,-0.585077
-0.405764,-0.052322,0.677153
0.047814,0.678949,-0.646051
0.066088,0.356162,-0.607839
-0.049682,-0.037878,0.127683
-0.530542,-0.025808,0.650574
-0.207124,-0.106503,0.427883
-0.657792,-0.024506,0.564915
-0.141404,-0.099014,0.390895
0.020904,0.791279,-0.578509
-0.124707,-0.083914,0.328013
-0.763045,-0.028874,0.597625
0.026960,0.577182,-0.575719
0.033040,0.465625,-0.620135
-0.649810,-0.022489,0.580293
-0.397986,-0.109759,0.587661
0.051473,0.418365,-0.661655
0.031255,0.042313,-0.149595
0.018891,0.027418,-0.097721
0.053629,0.407276,-0.665721
-0.552851,-0.019628,0.633279
0.020916,0.012060,-0.096551
0.027042,0.577933,-0.580317

