-0.065114,-0.045604,0.000246
-1.067365,-0.982971,-1.188877
-0.184485,-0.202369,-0.155353
-1.178409,-0.994562,-1.273838
-0.590621,-0.821940,-0.804508
-1.031940,-0.922473,-1.084124
0.041678,0.045986,0.035309
-0.864973,-0.911457,-0.944678
0.925215,0.818386,0.824271
-1.207010,-0.994961,-1.294484
-1.295620,-0.998146,-1.495811
-1.245601,-0.996608,-1.379878
-0.328061,-0.410359,-0.370846
-0.879413,-0.917606,-0.953925
0.846447,0.969360,0.649451
-0.613785,-0.807293,-0.836618
-0.585434,-0.821651,-0.799458
-1.119576,-0.987555,-1.228948
-0.092039,-0.099373,-0.025643
-0.100518,-0.086976,-0.034296
-0.302030,-0.332664,-0.256323
-1.097383,-0.950864,-1.184357
-1.168287,-0.994269,-1.262558
-1.090593,-0.989268,-1.185609
-0.450428,-0.820059,-0.744051
0.798186,0.980885,0.651275
-0.983038,-0.957354,-1.069076
0.942763,0.789057,0.860537
-0.559719,-0.822857,-0.781700
-1.220330,-0.990282,-1.322077
1.175984,0.678619,1.095553
1.152362,0.675795,1.072437
-1.283225,-0.996470,-1.458401
-1.115444,-0.988512,-1.234221
1.171352,0.677528,1.092341
-0.156959,-0.210680,-0.146436
0.918595,0.622566,0.908106

-0.029207,-0.099098,-0.018214
-0.086204,-0.455193,-0.206313
-0.020659,-0.658321,-0.501764
0.210997,0.553375,0.082285
0.512536,0.634634,0.026167
0.606894,0.576960,0.043764
-0.037312,-0.649730,-0.397875
-0.022887,-0.616996,-0.669664
-0.082341,-0.544725,-0.296770
-0.039993,-0.637822,-0.422879
0.128394,0.495524,0.072351
-0.048648,-0.629067,-0.595614
-0.015670,-0.040106,0.000063
-0.012227,-0.597292,-0.712483
-0.051101,-0.195464,-0.042094
-0.012148,-0.619143,-0.756728
-0.020341,-0.658599,-0.506276
-0.072186,-0.604854,-0.452171
0.009787,0.037782,0.010064
-0.011427,-0.624595,-0.623782
0.542327,0.605968,0.028886
-0.011652,-0.621022,-0.766978
-0.005671,-0.624839,-0.858093
-0.009298,-0.626323,-0.806984
-0.076188,-0.380159,-0.110627
-0.011629,-0.621177,-0.625949
0.414657,0.629973,0.049919
-0.010285,-0.627981,-0.576696
-0.020744,-0.658607,-0.501031
-0.010373,-0.604644,-0.744444
-0.019409,-0.083076,-0.008740
-0.023691,-0.076750,-0.009018
-0.058323,-0.265024,-0.076510
-0.064883,-0.619978,-0.511367
-0.012462,-0.618746,-0.750981
-0.035234,-0.619539,-0.601410
-0.007423,-0.652987,-0.543935
0.460288,0.652312,0.036887
-0.011771,-0.604175,-0.670628
0.551911,0.594768,0.028658
-0.022346,-0.659762,-0.479920
-0.010469,-0.596703,-0.771054
0.614799,0.579121,0.043360
0.602731,0.576822,0.044205
-0.007294,-0.613012,-0.834177
-0.011299,-0.601900,-0.738886
0.613245,0.578300,0.043346
-0.038260,-0.198618,-0.040611
0.378402,0.543377,0.091147

