0.819667,0.795632,-0.816356
-0.005155,-0.060042,-0.045081
-0.881402,-0.420685,0.813549
-0.188409,-0.111854,0.133715
0.821116,0.797211,-0.817889
0.821375,0.801713,-0.816526
-1.132162,-1.055881,0.658605
0.887304,0.824264,-0.797120
-0.687618,-0.354589,0.538625
-1.396100,-1.142449,0.839589
0.893809,0.826944,-0.804556
0.737073,0.816662,-0.742604
-0.074378,-0.032394,0.053423
-0.881742,-0.326244,0.809707
0.905071,0.846491,-0.832703
0.160889,0.127772,-0.118354
-1.518102,-1.184652,0.860693
0.880530,0.831454,-0.790749
0.746494,0.820963,-0.726361
0.672149,0.648925,-0.575079
-0.656226,-0.356686,0.561242
-0.763304,-0.371831,0.655424
-0.002346,-0.040425,0.014029
0.690439,0.688985,-0.721657
0.748403,0.710436,-0.623393
-0.662728,-0.425279,0.518725
-0.719710,-0.819061,0.419644
-0.060890,-0.115080,0.030782
0.905584,0.848289,-0.832969
0.626849,0.630900,-0.518268
-0.777547,-0.451066,0.576361
0.748522,0.743907,-0.762455
0.876644,0.826692,-0.796092
0.010074,-0.048213,-0.058452
-0.837017,-0.913038,0.513411
-0.909883,-0.779200,0.794488
-0.705165,-0.704288,0.443914
-0.168838,-0.132297,0.135980

0.011362,0.009125,-0.018423
-0.004563,-0.015935,-0.006899
-0.088097,-0.057911,0.056340
-0.487268,-0.018569,0.080324
0.029185,0.338444,-0.319078
-0.244355,-0.036285,0.098788
0.017935,0.472860,-0.410140
-0.308483,-0.027420,0.087592
-0.361298,-0.020957,0.079246
-0.284315,-0.049299,0.097766
0.004924,-0.003941,-0.020144
0.024285,0.388030,-0.372785
-0.000844,-0.010965,-0.013484
-0.361264,-0.022020,0.072302
-0.032042,-0.027916,0.037195
0.024122,0.389753,-0.373994
0.024196,0.390278,-0.373335
-0.341031,-0.040954,0.094254
0.023971,0.409154,-0.343976
-0.182248,-0.044815,0.094181
-0.512557,-0.019928,0.080174
0.023866,0.428659,-0.350097
0.031855,0.328464,-0.301291
-0.011566,-0.009116,0.015854
-0.354122,-0.021901,0.078487
0.024075,0.518439,-0.377666
0.019874,0.029634,-0.036437
-0.576445,-0.017735,0.072956
0.024617,0.416649,-0.333761
0.031943,0.329791,-0.305108
0.036956,0.314459,-0.212293
-0.180281,-0.045832,0.102266
-0.236025,-0.037832,0.099626
-0.000342,-0.009020,0.004188
0.032060,0.277236,-0.286918
0.036759,0.347357,-0.265389
-0.173101,-0.047116,0.098371
-0.186428,-0.060397,0.081456
-0.009359,-0.020564,0.008503
0.024373,0.501433,-0.373113
0.037710,0.249568,-0.189714
-0.225498,-0.039301,0.088806
0.028814,0.329762,-0.335688
0.023890,0.397124,-0.344332
0.001631,-0.008928,-0.017474
-0.234111,-0.054043,0.087170
-0.361230,-0.020844,0.078974
-0.172706,-0.053257,0.090974
-0.029281,-0.033871,0.039667

