-0.429528,-0.270489,0.433906
0.298488,0.397480,-0.169591
-0.376922,-0.434209,0.321750
-0.322389,-0.206593,0.418839
0.383916,0.475884,-0.260589
0.536623,0.206032,-0.328842
0.283505,0.402380,-0.199602
0.485959,0.225696,-0.347344
0.151995,0.307790,-0.137370
0.455472,0.149498,-0.232582
0.081647,0.050457,-0.100290
-0.316800,-0.323120,0.241673
0.313204,0.379642,-0.216164
0.168566,0.163424,-0.120353
0.424641,0.226071,-0.444903
0.007481,0.030506,-0.045723
-0.280531,-0.320312,0.243053
-0.057707,-0.016852,0.046374

0.539960,0.594289,-0.147442
0.368201,0.525847,-0.163801
-0.572652,-0.465229,0.418688
-0.244817,-0.169698,0.142862
0.603605,0.656293,-0.130479
0.673107,0.812691,-0.114948
-0.711667,-0.751178,0.685099
0.173635,0.247621,-0.109023
-0.702017,-0.731962,0.666182
-0.197748,-0.121147,0.114036
-0.634363,-0.608537,0.493285
0.616231,0.664302,-0.132743
-0.159815,-0.097832,0.079598
-0.853712,-0.819478,0.796858
-0.686068,-0.471230,0.503585
-0.825083,-0.809575,0.765751
0.593686,0.641265,-0.136647
-0.107625,-0.036903,0.062891
-0.755152,-0.765668,0.678249
0.502765,0.644714,-0.173038
0.010525,0.080083,0.005921
0.003815,0.065196,-0.017322
-0.050588,0.007390,0.017928
-0.774848,-0.746611,0.699060
0.602185,0.681779,-0.117164
-0.703421,-0.739612,0.670899
0.349188,0.466807,-0.159265
-0.032510,0.025260,0.002431
-0.691469,-0.716511,0.657727
-0.673190,-0.637259,0.544175
0.125275,0.185440,-0.076142
-0.776129,-0.785330,0.723595
0.504040,0.666022,-0.169203
-0.693930,-0.673304,0.661724
-0.766438,-0.751010,0.672139
0.544151,0.749359,-0.143870
0.695689,0.863572,-0.117915
0.486432,0.646329,-0.174635
0.431784,0.749832,-0.148630
0.428107,0.534714,-0.168220
0.629606,0.752219,-0.121494
0.226971,0.263971,-0.060899
-0.710341,-0.710251,0.605709
0.500758,0.689477,-0.165099
0.452579,0.476569,-0.105442
0.746176,0.971829,-0.099959
0.033648,0.120570,-0.027715
-0.700283,-0.704463,0.595600
-0.181005,-0.114676,0.108559

0.074470,0.196313,-0.085899
0.077695,0.164021,-0.099693
-0.277575,-0.037113,0.289811
-0.096328,-0.024348,0.101265
0.073711,0.218543,-0.078494
0.073619,0.306385,-0.078096
-0.438198,-0.024784,0.409480
0.055929,0.058797,-0.070080
-0.426219,-0.025253,0.401739
-0.076075,-0.016247,0.073249
-0.377994,-0.037753,0.324019
0.070547,0.230666,-0.077930
-0.069863,-0.014973,0.052549
-0.563854,-0.021146,0.469960
-0.413256,-0.034376,0.390653
-0.535673,-0.025197,0.454630
0.071541,0.219065,-0.079267
-0.038291,-0.005559,0.040309
-0.490651,-0.030340,0.425779
0.068787,0.244456,-0.099693
0.003318,0.013904,0.003779
0.001468,0.012359,-0.011233
-0.020103,0.001294,0.011670
-0.477775,-0.026352,0.411968
0.085330,0.240705,-0.081306
-0.429241,-0.025232,0.404293
0.078649,0.134911,-0.099617
-0.012824,0.004507,0.001601
-0.417407,-0.025448,0.398012
-0.397227,-0.038060,0.348189
0.042049,0.040460,-0.048480
-0.490280,-0.024564,0.434520
0.066017,0.256546,-0.096382
-0.437635,-0.025256,0.437771
-0.484346,-0.032470,0.420088
0.051088,0.334076,-0.080195
0.068476,0.350157,-0.077686
0.070224,0.239961,-0.104551
0.057211,0.326183,-0.086442
0.078097,0.167736,-0.100139
0.080526,0.276221,-0.080385
0.058873,0.065023,-0.042751
-0.445518,-0.032986,0.388236
0.064506,0.275392,-0.094820
0.084564,0.146732,-0.073257
0.064099,0.421399,-0.069995
0.011335,0.022487,-0.017509
-0.440866,-0.034373,0.384116
-0.068082,-0.015623,0.070116

