0.678951,0.521482,-0.368205
0.911367,0.700278,-0.662231
0.723940,0.567498,-0.452501
0.715934,0.640146,-0.716779
0.433329,0.392648,-0.373847
-0.015944,-0.008469,-0.030492
-0.297474,-0.217188,0.098961
-0.600441,-0.431557,0.109496
0.161607,0.141873,-0.085415
0.787257,0.675065,-0.741465
0.586351,0.454093,-0.303109
0.750067,0.724486,-0.764866
0.020695,0.028581,-0.026978
-1.323845,-0.747920,0.382646
-1.023356,-0.650621,0.270134
0.025867,0.033636,-0.029025
-1.084588,-0.690471,0.287382
-0.088795,-0.029800,0.013477
-0.607304,-0.425051,0.108541
-0.919357,-0.579998,0.294624
-0.163584,-0.116393,0.046115
0.852018,0.714199,-0.538150
-0.717098,-0.455411,0.097802
-0.710309,-0.516953,0.101746
0.817578,0.753721,-0.817993
0.919940,0.713695,-0.666898
0.765118,0.656946,-0.708274
0.564750,0.448891,-0.284492

0.009379,0.025043,-0.051735
-0.288300,-0.052959,0.098784
-0.385604,-0.056143,0.062835
-0.322223,-0.061666,0.069119
-0.173203,-0.068210,0.106130
0.007574,0.017280,-0.043126
-0.366063,-0.055988,0.056759
0.024414,0.443038,-0.465907
-0.059085,-0.057095,0.058633
0.015463,0.044507,-0.059278
-0.283674,-0.066494,0.091827
-0.369533,-0.058241,0.060776
-0.262594,-0.054883,0.105552
0.023836,0.414359,-0.505839
-0.222290,-0.061101,0.097437
-0.315791,-0.049674,0.095924
0.024169,0.384243,-0.453395
-0.013822,-0.019106,0.005631
0.023121,0.418482,-0.508679
-0.222854,-0.064393,0.103910
-0.210317,-0.059502,0.077789
0.034054,0.324190,-0.352077
0.011754,0.536240,-0.578833
0.024923,0.370678,-0.408945
0.025595,0.395183,-0.480205
0.034082,0.189914,-0.251273
-0.002513,-0.002774,-0.016669
-0.060692,-0.054295,0.051726
-0.194749,-0.064198,0.107495
0.019483,0.059401,-0.075708
0.019279,0.456020,-0.546198
0.035980,0.270611,-0.293450
0.022292,0.449735,-0.529701
0.003013,0.010306,-0.021316
-0.399973,-0.056838,0.060225
-0.313257,-0.062760,0.065672
0.003748,0.012260,-0.023302
-0.365873,-0.054253,0.055856
-0.015291,-0.010236,0.013006
-0.196621,-0.064548,0.106716
-0.251781,-0.073647,0.076227
-0.029395,-0.033697,0.023381
0.019366,0.500212,-0.491199
-0.259492,-0.055646,0.094692
-0.261496,-0.055627,0.097545
0.014253,0.526000,-0.602983
0.012853,0.542087,-0.582695
0.021055,0.435323,-0.519606
0.035664,0.261784,-0.276136

