-0.745573,-0.778949,0.736345
-0.859858,-0.713528,0.696738
-1.114371,-0.978763,0.979728
0.905029,1.101687,-0.582489
-0.042862,-0.044482,0.056509
0.761202,0.811419,-0.956447
0.565831,0.532019,-0.389570
-1.206241,-0.990340,0.987911
-1.137407,-0.987391,0.985837
-0.199650,-0.225273,0.221918
-0.057814,-0.028508,0.068955
0.783494,0.631979,-0.708033
0.036527,-0.023080,0.028489
0.752139,0.736827,-0.946332
-0.804007,-0.782804,0.748093
0.963877,1.442434,-0.584926
0.948920,1.355371,-0.565240
-1.161017,-0.894996,0.974016
0.005905,0.036572,0.004186
0.010416,-0.020714,-0.012341
0.765850,0.631902,-0.771862
-0.841132,-0.748125,0.749738
0.953631,1.288849,-0.617014
0.683373,0.780623,-0.943189
-0.263726,-0.216964,0.301960
-0.743621,-0.777030,0.734890
-1.005821,-0.872203,0.926933
-1.090401,-0.827231,0.961684
-0.653664,-0.557347,0.561157
0.933189,1.393746,-0.544052
-0.817998,-0.712260,0.844630
-1.315051,-0.953212,0.983401
0.776560,0.618387,-0.725570
0.739227,0.768206,-0.941934
-0.855233,-0.765256,0.926664
-1.040206,-0.927438,0.935390
0.760988,0.814538,-0.957258
-0.016623,-0.012011,0.032413
-0.065933,-0.050371,0.095637
0.756661,0.828840,-0.960943
-0.684546,-0.745141,0.719779
-0.135940,-0.177683,0.172966
0.775963,0.658769,-0.751087

0.030122,0.547669,-0.497795
-0.021068,-0.017807,0.094036
-0.646897,-0.025775,0.569313
-0.030474,-0.002874,-0.007589
-0.025597,-0.020521,0.104832
0.030016,0.366914,-0.510189
-0.452581,-0.034778,0.596294
-0.249985,-0.088030,0.588346
-0.488660,-0.056691,0.593774
0.080385,0.341242,-0.505109
-0.011866,-0.011554,0.046962
0.050722,0.358273,-0.590853
0.086809,0.154169,-0.358113
-0.539041,-0.046879,0.621929
-0.527812,-0.048559,0.601787
-0.053584,-0.050520,0.208042
-0.016017,-0.006991,0.063609
0.031132,0.386230,-0.478619
0.008769,-0.005803,0.027226
0.038136,0.380131,-0.568827
-0.365848,-0.058692,0.606100
0.020517,0.633614,-0.514982
0.019669,0.644429,-0.494832
-0.610595,-0.034032,0.537983
0.001597,0.009124,0.003892
0.002943,-0.004613,-0.009559
0.030405,0.385050,-0.495906
-0.355267,-0.058895,0.614436
0.051702,0.430786,-0.537879
0.056723,0.320705,-0.543020
-0.075651,-0.052227,0.223017
-0.452925,-0.034550,0.595174
-0.350660,-0.090465,0.541840
-0.631211,-0.027476,0.525776
-0.204084,-0.087823,0.486522
0.030044,0.595002,-0.475074
-0.260973,-0.103577,0.493477
-0.692946,-0.025996,0.562480
0.030789,0.380129,-0.481365
0.041195,0.379859,-0.563823
-0.545593,-0.028097,0.538179
-0.404506,-0.072010,0.585701
0.051574,0.356228,-0.592710
-0.004362,-0.003283,0.025676
-0.017567,-0.013535,0.075289
0.054394,0.349800,-0.597705
-0.460641,-0.027502,0.579262
-0.041471,-0.035908,0.133433
0.031172,0.395867,-0.496104

