0.505867,0.650845,-0.126424
0.512195,0.518970,-0.095277
0.784338,0.949016,-0.084250
0.013000,0.105821,-0.012785
-0.746155,-0.693304,0.560245
-0.153932,-0.086287,0.081366

0.077310,0.176989,-0.084418
0.081220,0.155504,-0.097434
-0.302206,-0.031994,0.305975
-0.106637,-0.021859,0.114474
0.074229,0.212226,-0.077196
0.076264,0.282925,-0.077402
-0.457230,-0.022579,0.419947
0.057166,0.054539,-0.069071
-0.444864,-0.022716,0.412114
-0.093689,-0.016403,0.088875
-0.420703,-0.032064,0.354440
0.074018,0.203631,-0.079122
-0.100906,-0.017382,0.079249
-0.606201,-0.018115,0.503247
-0.441984,-0.029484,0.406950
-0.568674,-0.022418,0.477858
0.074115,0.201307,-0.078366
-0.039278,-0.003992,0.041712
-0.536576,-0.025692,0.457182
0.072633,0.223658,-0.096963
-0.010947,0.007100,0.019992
-0.011113,0.007311,0.002525
-0.056614,-0.008141,0.045249
-0.510767,-0.023156,0.436353
0.089969,0.205909,-0.079575
-0.460199,-0.022004,0.424102
0.077974,0.101358,-0.092348
-0.016957,0.004661,0.004972
-0.435636,-0.022571,0.409072
-0.421142,-0.033056,0.363038
0.001465,0.011571,-0.006448
-0.522132,-0.021453,0.456703
0.070057,0.239347,-0.094955
-0.459792,-0.022023,0.446292
-0.523942,-0.027741,0.447097
0.051864,0.327825,-0.077373
0.069175,0.336672,-0.075664
0.074149,0.221553,-0.102106
0.057092,0.329283,-0.081647
0.081404,0.157013,-0.097725
0.081059,0.277509,-0.078874
0.067037,0.068275,-0.044129
-0.475330,-0.028602,0.405369
0.069278,0.252927,-0.094195
0.089482,0.163279,-0.076572
0.061747,0.426362,-0.069829
0.004731,0.017994,-0.009820
-0.483202,-0.029172,0.411653
-0.060384,-0.010937,0.062665

